timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-31 23:00:00.003,88.0,0.0,88.0,62.60078402694417,0.0,0.0,0.0,0.0,27.750137082043647,426.83396849566213,24.44,62.60078402694417,optimal
2024-10-31 23:30:00.003,108.0,0.0,108.0,62.60078402694418,0.0,0.0,0.0,0.0,48.57479347521314,402.54657175805556,24.44,62.60078402694418,optimal
2024-11-01 00:00:00.003,46.0,0.0,46.0,63.18702859002274,0.0,0.0,0.0,16.24825307981866,0.0,410.5082157671667,24.44,63.18702859002274,optimal
2024-11-01 00:30:00.003,82.0,0.0,82.0,63.18702859002273,0.0,0.0,0.0,0.0,20.904531426257527,400.0559500540379,24.44,63.18702859002273,optimal
2024-11-01 01:00:00.003,68.0,0.0,68.0,63.18702859002275,0.0,0.0,0.0,0.0,6.327271951038842,396.8923140785185,24.44,63.18702859002275,optimal
2024-11-01 01:30:00.003,66.0,0.0,66.0,63.18702859002273,0.0,0.0,0.0,0.0,4.244806311721922,394.7699109226575,24.44,63.18702859002273,optimal
2024-11-01 02:00:00.003,78.0,0.0,78.0,63.44373796236479,0.0,0.0,0.0,0.0,16.477651808499076,386.53108501840796,24.44,63.44373796236479,optimal
2024-11-01 02:30:00.003,114.0,0.0,114.0,63.4437379623648,0.0,0.0,0.0,0.0,53.96203331620418,359.5500683603059,24.44,63.4437379623648,optimal
2024-11-01 03:00:00.003,74.0,0.0,74.0,63.535754904782486,0.0,0.0,0.0,0.0,12.218825690663433,353.4406555149742,24.44,63.535754904782486,optimal
2024-11-01 03:30:00.003,98.0,0.0,98.0,63.79184267415807,0.0,0.0,0.0,0.0,36.9470993120836,334.96710585893237,24.44,63.79184267415807,optimal
2024-11-01 04:00:00.003,110.0,0.0,110.0,63.93732789779157,0.0,0.0,0.0,0.0,49.29343883815521,310.32038643985476,24.44,63.93732789779157,optimal
2024-11-01 04:30:00.003,116.0,0.0,116.0,64.2970643145775,0.0,0.0,0.0,0.0,55.173757779793895,282.73350754995784,24.44,64.2970643145775,optimal
2024-11-01 05:00:00.003,70.0,0.0,70.0,64.2970643145775,0.0,0.0,0.0,0.0,7.2770480755040134,279.09498351220583,24.44,64.2970643145775,optimal
2024-11-01 05:30:00.003,92.0,0.0,92.0,64.50266179561471,0.0,0.0,0.0,0.0,29.974376759993316,264.10779513220916,24.44,64.50266179561471,optimal
2024-11-01 06:00:00.003,86.0,2.0,86.0,64.5026617956147,0.0,2.0,0.0,0.0,21.686163515511865,253.26471337445324,24.44,64.5026617956147,optimal
2024-11-01 06:30:00.003,130.0,18.0,130.0,64.65618651605357,0.0,18.0,0.0,0.0,51.01721909024104,227.75610382933272,24.44,64.65618651605357,optimal
2024-11-01 07:00:00.003,88.0,50.0,88.0,64.65618651605358,0.0,50.0,0.0,24.860268148706638,0.0,239.93763522219896,24.44,64.65618651605358,optimal
2024-11-01 07:30:00.003,112.0,62.0,112.0,64.65618651605355,0.0,62.0,0.0,12.37047223033926,0.0,245.9991666150652,24.44,64.65618651605355,optimal
2024-11-01 08:00:00.003,32.0,80.0,32.0,64.65618651605358,0.0,79.99999999999999,1.4210854715202004e-14,112.00312529156378,0.0,300.88069800793147,24.44,64.65618651605358,optimal
2024-11-01 08:30:00.003,108.0,88.0,108.0,64.65618651605358,0.0,88.00000000000001,0.0,42.45210488340052,0.0,321.6822294007977,24.44,64.65618651605358,optimal
2024-11-01 09:00:00.003,66.0,104.0,66.0,64.6561865160536,0.0,104.0,0.0,101.30924774054338,0.0,371.32376079366395,24.44,64.6561865160536,optimal
2024-11-01 09:30:00.003,110.0,110.0,110.0,64.65618651605357,0.0,110.0,0.0,62.41128855686989,0.0,401.9052921865302,24.44,64.65618651605357,optimal
2024-11-01 10:00:00.003,70.0,92.0,70.0,64.65618651605357,0.0,92.0,0.0,85.22761508748214,0.0,443.6668235793964,24.44,64.65618651605357,optimal
2024-11-01 10:30:00.003,82.0,94.0,82.0,64.65618651605358,0.0,94.00000000000001,0.0,74.98271712829848,0.0,480.40835497226266,24.44,64.65618651605358,optimal
2024-11-01 11:00:00.003,60.0,56.0,60.0,64.65618651605357,0.0,56.0,0.0,59.4316967201352,0.0,509.5298863651289,24.44,64.65618651605357,optimal
2024-11-01 11:30:00.003,136.0,54.0,136.0,64.65618651605358,0.0,54.0,0.0,0.0,20.529922130640863,499.26492529980845,24.44,64.65618651605358,optimal
2024-11-01 12:00:00.003,68.0,72.0,68.0,64.65618651605357,0.0,72.0,0.0,67.26843141401275,0.0,532.2264566926747,24.44,64.65618651605357,optimal
2024-11-01 12:30:00.003,104.0,68.0,104.0,64.65618651605357,0.0,68.0,0.0,26.53373753646173,0.0,545.2279880855409,24.44,64.65618651605357,optimal
2024-11-01 13:00:00.003,40.0,30.0,40.0,64.65618651605358,0.0,30.0,0.0,53.839859985441336,0.0,571.6095194784072,24.44,64.65618651605358,optimal
2024-11-01 13:30:00.003,96.0,28.0,96.0,64.65618651605358,0.0,28.0,0.0,0.0,5.411221589199813,568.9039086838072,24.44,64.65618651605358,optimal
2024-11-01 14:00:00.003,126.0,12.0,126.0,64.65618651605358,0.0,12.0,0.0,0.0,52.974736791198985,542.4165402882078,24.44,64.65618651605358,optimal
2024-11-01 14:30:00.003,80.0,10.0,80.0,64.6561865160536,0.0,10.0,0.0,0.0,7.118843413439688,538.857118581488,24.44,64.6561865160536,optimal
2024-11-01 15:00:00.003,80.0,6.0,80.0,64.65618651605357,0.0,6.0,0.0,0.0,11.200476066500942,533.2568805482375,24.44,64.65618651605357,optimal
2024-11-01 15:30:00.003,74.0,4.0,74.0,64.65618651605358,0.0,4.0,0.0,0.0,6.993895475080684,529.7599328106971,24.44,64.65618651605358,optimal
2024-11-01 16:00:00.003,116.0,0.0,116.0,64.6561865160536,0.0,0.0,0.0,0.0,54.80730655379788,502.3562795337982,24.44,64.6561865160536,optimal
2024-11-01 16:30:00.003,92.0,0.0,92.0,64.6561865160536,0.0,0.0,0.0,0.0,29.81771888199446,487.447420092801,24.44,64.6561865160536,optimal
2024-11-01 17:00:00.003,64.0,0.0,64.0,64.65618651605357,0.0,0.0,0.0,0.0,0.6631999315571707,487.1158201270224,24.44,64.65618651605357,optimal
2024-11-01 17:30:00.003,94.0,0.0,94.0,64.65618651605358,0.0,0.0,0.0,0.0,31.900184521311427,471.1657278663667,24.44,64.65618651605358,optimal
2024-11-01 18:00:00.003,52.0,0.0,52.0,64.65618651605357,0.0,0.0,0.0,11.594962026257647,0.0,476.84725925923294,24.44,64.65618651605357,optimal
2024-11-01 18:30:00.003,98.0,0.0,98.0,64.65618651605358,0.0,0.0,0.0,0.0,36.065115799945325,458.81470135926025,24.44,64.65618651605358,optimal
2024-11-01 19:00:00.003,86.0,0.0,86.0,64.65618651605358,0.0,0.0,0.0,0.0,23.570321964043618,447.02954037723845,24.44,64.65618651605358,optimal
2024-11-01 19:30:00.003,72.0,0.0,72.0,64.65618651605358,0.0,0.0,0.0,0.0,8.993062488824966,442.53300913282595,24.44,64.65618651605358,optimal
2024-11-01 20:00:00.003,100.0,0.0,100.0,64.65618651605358,0.0,0.0,0.0,0.0,38.14758143926228,423.45921841319483,24.44,64.65618651605358,optimal
2024-11-01 20:30:00.003,40.0,0.0,40.0,64.65618651605358,0.0,0.0,0.0,23.839859985441336,0.0,435.1407498060611,24.44,64.65618651605358,optimal
2024-11-01 21:00:00.003,88.0,0.0,88.0,64.65618651605357,0.0,0.0,0.0,0.0,25.65278760336059,422.3143560043808,24.44,64.65618651605357,optimal
2024-11-01 21:30:00.003,108.0,0.0,108.0,64.65618651605362,0.0,0.0,0.0,0.0,46.47744399653004,399.07563400611576,24.44,64.65618651605357,optimal
2024-11-01 22:00:00.003,68.0,0.0,68.0,64.65618651605358,0.0,0.0,0.0,0.0,4.828131210191055,396.66156840102025,24.44,64.65618651605358,optimal
2024-11-01 22:30:00.003,56.0,0.0,56.0,64.65618651605355,0.0,0.0,0.0,7.513329373196406,0.0,400.3430997938865,24.44,64.65618651605355,optimal
2024-11-01 23:00:00.003,80.0,0.0,80.0,64.65618651605355,0.0,0.0,0.0,0.0,17.32292504609279,391.6816372708401,24.44,64.65618651605355,optimal
2024-11-01 23:30:00.003,40.0,0.0,40.0,64.65618651605357,0.0,0.0,0.0,23.839859985441322,0.0,403.36316866370635,24.44,64.65618651605357,optimal
2024-11-02 00:00:00.003,116.0,0.0,116.0,64.65618651605357,0.0,0.0,0.0,0.0,54.80730655379791,375.95951538680737,24.44,64.65618651605357,optimal
2024-11-02 00:30:00.003,82.0,0.0,82.0,64.65618651605357,0.0,0.0,0.0,0.0,19.405390685409735,366.2568200441025,24.44,64.65618651605357,optimal
2024-11-02 01:00:00.003,40.0,0.0,40.0,64.65618651605357,0.0,0.0,0.0,23.839859985441322,0.0,377.93835143696873,24.44,64.65618651605357,optimal
2024-11-02 01:30:00.003,62.0,0.0,62.0,64.65618651605358,0.0,0.0,0.0,1.390880393604597,0.0,378.619882829835,24.44,64.65618651605358,optimal
2024-11-02 02:00:00.003,74.0,0.0,74.0,64.65618651605357,0.0,0.0,0.0,0.0,11.075528128141924,373.082118765764,24.44,64.65618651605357,optimal
2024-11-02 02:30:00.003,132.0,0.0,132.0,64.65618651605357,0.0,0.0,0.0,0.0,71.46703166833353,337.3486029315972,24.44,64.65618651605357,optimal
2024-11-02 03:00:00.003,70.0,0.0,70.0,64.65618651605355,0.0,0.0,0.0,0.0,6.91059684950804,333.8933045068432,24.44,64.65618651605355,optimal
2024-11-02 03:30:00.003,98.0,0.0,98.0,64.65618651605358,0.0,0.0,0.0,0.0,36.065115799945325,315.8607466068705,24.44,64.65618651605358,optimal
2024-11-02 04:00:00.003,126.0,0.0,126.0,64.65618651605357,0.0,0.0,0.0,0.0,65.21963475038267,283.2509292316792,24.44,64.65618651605357,optimal
2024-11-02 04:30:00.003,132.0,0.0,132.0,64.65618651605358,0.0,0.0,0.0,0.0,71.46703166833352,247.51741339751246,24.44,64.65618651605358,optimal
2024-11-02 05:00:00.003,100.0,0.0,100.0,64.65618651605357,0.0,0.0,0.0,0.0,38.1475814392623,228.4436226778813,24.44,64.65618651605357,optimal
2024-11-02 05:30:00.003,124.0,0.0,124.0,64.65618651605358,0.0,0.0,0.0,0.0,63.1371691110657,196.87503812234846,24.44,64.65618651605358,optimal
2024-11-02 06:00:00.003,120.0,2.0,120.0,64.65618651605358,0.0,2.0,0.0,0.0,56.93142150590118,168.40932736939786,24.44,64.65618651605358,optimal
2024-11-02 06:30:00.003,98.0,16.0,98.0,64.65618651605358,0.0,16.0,0.0,0.0,19.73858518770043,158.54003477554764,24.44,64.65618651605358,optimal
2024-11-02 07:00:00.003,114.0,26.0,114.0,64.65618651605358,0.0,26.0,0.0,0.0,26.194228669582973,145.44292044075615,24.44,64.65618651605358,optimal
2024-11-02 07:30:00.003,74.0,30.0,74.0,64.65618651605358,0.0,30.0,0.0,19.14598243442093,0.0,154.82445183362242,24.44,64.65618651605358,optimal
2024-11-02 08:00:00.003,100.0,46.0,100.0,64.65618651605358,0.0,46.0,0.0,8.615370189522963,0.0,159.04598322648866,24.44,64.65618651605358,optimal
2024-11-02 08:30:00.003,104.0,52.0,104.0,64.65618651605357,0.0,52.0,0.0,10.533737536461729,0.0,164.2075146193549,24.44,64.65618651605357,optimal
2024-11-02 09:00:00.003,136.0,54.0,136.0,64.65618651605358,0.0,54.0,0.0,0.0,20.529922130640863,153.94255355403448,24.44,64.65618651605358,optimal
2024-11-02 09:30:00.003,84.0,58.0,84.0,64.65618651605357,0.0,58.0,0.0,36.941900801767844,0.0,172.0440849469007,24.44,64.65618651605357,optimal
2024-11-02 10:00:00.003,96.0,48.0,96.0,64.65618651605358,0.0,48.0,0.0,14.697002842584183,0.0,179.24561633976697,24.44,64.65618651605358,optimal
2024-11-02 10:30:00.003,132.0,50.0,132.0,64.65618651605357,0.0,50.0,0.0,0.0,20.44662350506822,169.02230458723287,24.44,64.65618651605357,optimal
2024-11-02 11:00:00.003,120.0,64.0,120.0,64.6561865160536,0.0,64.0,0.0,6.207206924216862,0.0,172.06383598009913,24.44,64.6561865160536,optimal
2024-11-02 11:30:00.003,102.0,64.0,102.0,64.65618651605358,0.0,64.00000000000001,0.0,24.57455386299236,0.0,184.1053673729654,24.44,64.65618651605358,optimal
2024-11-02 12:00:00.003,74.0,78.0,74.0,64.6561865160536,0.0,78.0,0.0,67.14598243442094,0.0,217.00689876583164,24.44,64.6561865160536,optimal
2024-11-02 12:30:00.003,86.0,74.0,86.0,64.6561865160536,0.0,74.0,0.0,50.90108447523727,0.0,241.9484301586979,24.44,64.6561865160536,optimal
2024-11-02 13:00:00.003,82.0,54.0,82.0,64.65618651605358,0.0,54.0,0.0,34.982717128298475,0.0,259.08996155156416,24.44,64.65618651605358,optimal
2024-11-02 13:30:00.003,122.0,48.0,122.0,64.6561865160536,0.0,48.0,0.0,0.0,12.075111635014036,253.05240573405715,24.44,64.6561865160536,optimal
2024-11-02 14:00:00.003,102.0,34.0,102.0,64.65618651605358,0.0,34.0,0.0,0.0,5.536169527558816,250.28432097027775,24.44,64.65618651605358,optimal
2024-11-02 14:30:00.003,98.0,28.0,98.0,64.6561865160536,0.0,28.0,0.0,0.0,7.49368722851674,246.53747735601937,24.44,64.6561865160536,optimal
2024-11-02 15:00:00.003,68.0,20.0,68.0,64.6561865160536,0.0,20.0,0.0,15.268431414012781,0.0,254.01900874888562,24.44,64.6561865160536,optimal
2024-11-02 15:30:00.003,108.0,12.0,108.0,64.6561865160536,0.0,12.0,0.0,0.0,34.23254603734639,236.90273573021244,24.44,64.6561865160536,optimal
2024-11-02 16:00:00.003,90.0,8.0,90.0,64.6561865160536,0.0,8.0,0.0,0.0,19.571987936555068,227.11674176193492,24.44,64.6561865160536,optimal
2024-11-02 16:30:00.003,70.0,0.0,70.0,64.6561865160536,0.0,0.0,0.0,0.0,6.910596849507996,223.6614433371809,24.44,64.6561865160536,optimal
2024-11-02 17:00:00.003,110.0,0.0,110.0,64.65618651605358,0.0,0.0,0.0,0.0,48.559909635847035,199.3814885192574,24.44,64.65618651605358,optimal
2024-11-02 17:30:00.003,46.0,0.0,46.0,64.65618651605358,0.0,0.0,0.0,17.7174110058495,0.0,208.06301991212365,24.44,64.65618651605358,optimal
2024-11-02 18:00:00.003,104.0,0.0,104.0,64.65618651605358,0.0,0.0,0.0,0.0,42.31251271789618,186.90676355317555,24.44,64.65618651605358,optimal
2024-11-02 18:30:00.003,92.0,0.0,92.0,64.6561865160536,0.0,0.0,0.0,0.0,29.81771888199446,171.99790411217833,24.44,64.6561865160536,optimal
2024-11-02 19:00:00.003,76.0,0.0,76.0,64.6561865160536,0.0,0.0,0.0,0.0,13.157993767458851,165.41890722844892,24.44,64.6561865160536,optimal
2024-11-02 19:30:00.003,72.0,0.0,72.0,64.65618651605358,0.0,0.0,0.0,0.0,8.993062488824966,160.92237598403642,24.44,64.65618651605358,optimal
2024-11-02 20:00:00.003,60.0,0.0,60.0,64.6561865160536,0.0,0.0,0.0,3.4316967201352284,0.0,162.60390737690267,24.44,64.6561865160536,optimal
2024-11-02 20:30:00.003,104.0,0.0,104.0,64.6561865160536,0.0,0.0,0.0,0.0,42.31251271789617,141.44765101795457,24.44,64.6561865160536,optimal
2024-11-02 21:00:00.003,90.0,0.0,90.0,64.65618651605358,0.0,0.0,0.0,0.0,27.73525324267753,127.58002439661581,24.44,64.65618651605358,optimal
2024-11-02 21:30:00.003,42.0,0.0,42.0,64.65618651605358,0.0,0.0,0.0,21.799043658910723,0.0,138.26155578948206,24.44,64.65618651605358,optimal
2024-11-02 22:00:00.003,94.0,0.0,94.0,64.6561865160536,0.0,0.0,0.0,0.0,31.900184521311413,122.31146352882635,24.44,64.6561865160536,optimal
2024-11-02 22:30:00.003,50.0,0.0,50.0,64.65618651605358,0.0,0.0,0.0,13.635778352788272,0.0,128.9929949216926,24.44,64.65618651605358,optimal
2024-11-02 23:00:00.003,68.0,0.0,68.0,64.6561865160536,0.0,0.0,0.0,0.0,4.82813121019104,126.57892931659708,24.44,64.6561865160536,optimal
2024-11-02 23:30:00.003,120.0,0.0,120.0,64.6561865160536,0.0,0.0,0.0,0.0,58.97223783243177,97.0928104003812,24.44,64.6561865160536,optimal
2024-11-03 00:00:00.003,26.0,0.0,26.0,64.6561865160536,0.0,0.0,0.0,38.125574271155635,0.0,115.77434179324746,24.44,64.6561865160536,optimal
2024-11-03 00:30:00.003,60.0,0.0,60.0,64.65618651605361,0.0,0.0,0.0,3.4316967201352426,0.0,117.45587318611373,24.44,64.65618651605361,optimal
2024-11-03 01:00:00.003,98.0,0.0,98.0,64.6561865160536,0.0,0.0,0.0,0.0,36.06511579994531,99.42331528614108,24.44,64.6561865160536,optimal
2024-11-03 01:30:00.003,86.0,0.0,86.0,64.6561865160536,0.0,0.0,0.0,0.0,23.570321964043604,87.63815430411927,24.44,64.6561865160536,optimal
2024-11-03 02:00:00.003,40.0,0.0,40.0,64.6561865160536,0.0,0.0,0.0,23.83985998544135,0.0,99.31968569698553,24.44,64.6561865160536,optimal
2024-11-03 02:30:00.003,92.0,0.0,92.0,64.6561865160536,0.0,0.0,0.0,0.0,29.81771888199446,84.4108262559883,24.44,64.6561865160536,optimal
2024-11-03 03:00:00.003,86.0,0.0,86.0,64.6561865160536,0.0,0.0,0.0,0.0,23.570321964043604,72.62566527396649,24.44,64.6561865160536,optimal
2024-11-03 03:30:00.003,76.0,0.0,76.0,64.6561865160536,0.0,0.0,0.0,0.0,13.157993767458851,66.04666839023706,24.44,64.6561865160536,optimal
2024-11-03 04:00:00.003,96.0,0.0,96.0,64.65618651605361,0.0,0.0,0.0,0.0,33.98265016062835,49.05534330992288,24.44,64.65618651605361,optimal
2024-11-03 04:30:00.003,36.0,0.0,36.0,64.6561865160536,0.0,0.0,0.0,27.92149263850257,0.0,62.736874702789144,24.44,64.6561865160536,optimal
2024-11-03 05:00:00.003,108.0,0.0,108.0,64.65618651605362,0.0,0.0,0.0,0.0,46.47744399653004,39.498152704524124,24.44,64.65618651605361,optimal
2024-11-03 05:30:00.003,48.0,0.0,48.0,64.65618651605362,0.0,0.0,0.0,15.676594679318919,0.0,47.17968409739039,24.44,64.65618651605361,optimal
2024-11-03 06:00:00.003,94.0,2.0,94.0,64.6561865160536,0.0,2.0,0.0,0.0,29.859368194780803,32.24999999999999,24.44,64.6561865160536,optimal
2024-11-03 06:30:00.003,84.0,30.0,84.0,63.03308353326608,0.0,30.0,0.0,7.318797818980357,0.0,35.836210931300364,24.44,63.03308353326607,optimal
2024-11-03 07:00:00.003,40.0,54.0,40.0,63.03308353326609,0.0,54.00000000000001,0.0,76.21675700265385,0.0,73.18242186260075,24.44,63.03308353326609,optimal
2024-11-03 07:30:00.003,88.0,64.0,88.0,25.795918367346943,0.0,64.0,0.0,0.0,0.0,73.18242186260075,24.44,63.03308353326607,optimal
2024-11-03 08:00:00.003,24.0,88.0,24.0,63.033083533266066,0.0,88.00000000000001,0.0,126.54328761489873,0.0,135.18863279390112,24.44,63.033083533266066,optimal
2024-11-03 08:30:00.003,76.0,98.0,76.0,63.033083533266094,0.0,98.00000000000001,0.0,83.48206312510283,0.0,176.0948437252015,24.44,63.033083533266094,optimal
2024-11-03 09:00:00.003,100.0,114.0,100.0,63.033083533266094,0.0,114.00000000000001,0.0,74.99226720673548,0.0,212.8410546565019,24.44,63.033083533266094,optimal
2024-11-03 09:30:00.003,36.0,122.0,36.0,63.03308353326609,0.0,122.0,0.0,148.29838965571506,0.0,285.5072655878023,24.44,63.03308353326609,optimal
2024-11-03 10:00:00.003,80.0,130.0,80.0,63.03308353326608,0.0,130.0,0.0,111.40043047204159,0.0,340.0934765191027,24.44,63.03308353326608,optimal
2024-11-03 10:30:00.003,78.0,134.0,78.0,63.03308353326609,0.0,134.0,0.0,117.4412467985722,0.0,397.6396874504031,24.44,63.03308353326609,optimal
2024-11-03 11:00:00.003,68.0,136.0,68.0,63.03308353326609,0.0,136.0,0.0,129.64532843122527,0.0,461.16589838170347,24.44,63.03308353326609,optimal
2024-11-03 11:30:00.003,120.0,132.0,120.0,0.0,0.0,132.0,0.0,9.551020408163268,0.0,465.8458983817035,24.44,63.033083533266094,optimal
2024-11-03 12:00:00.003,30.0,128.0,30.0,37.50589936121665,0.0,128.0,0.0,134.89365446325746,0.0,531.9437890686996,24.44,63.03308353326609,optimal
2024-11-03 12:30:00.003,56.0,122.0,56.0,0.0,0.0,122.0,0.0,64.85714285714286,0.0,563.7237890686996,24.44,63.033083533266094,optimal
2024-11-03 13:00:00.003,100.0,96.0,100.0,6.040816326530617,0.0,96.0,0.0,0.0,0.0,563.7237890686996,24.44,63.03308353326609,optimal
2024-11-03 13:30:00.003,48.0,86.0,48.0,63.03308353326612,0.0,85.99999999999999,1.4210854715202004e-14,100.05349169653142,0.0,612.75,24.44,63.033083533266094,optimal
2024-11-03 14:00:00.003,104.0,48.0,104.0,58.12244897959184,0.0,48.0,0.0,0.0,0.0,612.75,24.44,63.03308353326609,optimal
2024-11-03 14:30:00.003,72.0,40.0,72.0,33.46938775510205,0.0,40.0,0.0,0.0,0.0,612.75,24.44,63.03308353326607,optimal
2024-11-03 15:00:00.003,74.0,42.0,74.0,33.51020408163265,0.0,42.0,0.0,0.0,0.0,612.75,24.44,63.03308353326609,optimal
2024-11-03 15:30:00.003,92.0,24.0,92.0,63.033083533266094,0.0,24.0,0.0,0.0,6.984150497083744,609.2579247514582,24.44,63.033083533266094,optimal
2024-11-03 16:00:00.003,62.0,4.0,62.0,63.03308353326609,0.0,3.999999999999993,7.105427357601002e-15,3.7677774108171036,0.0,611.1041356827585,24.44,63.03308353326609,optimal
2024-11-03 16:30:00.003,90.0,0.0,90.0,63.03308353326608,0.0,0.0,0.0,0.0,29.391480776134163,596.4083952946914,24.44,63.03308353326608,optimal
2024-11-03 17:00:00.003,114.0,0.0,114.0,63.03308353326608,0.0,0.0,0.0,0.0,54.381068447937565,569.2178610707226,24.44,63.03308353326608,optimal
2024-11-03 17:30:00.003,58.0,0.0,58.0,63.033083533266094,0.0,0.0,0.0,3.849410063878338,0.0,571.104072002023,24.44,63.033083533266094,optimal
2024-11-03 18:00:00.003,72.0,0.0,72.0,63.03308353326608,0.0,0.0,0.0,0.0,10.649290022281601,565.7794269908823,24.44,63.03308353326608,optimal
2024-11-03 18:30:00.003,74.0,0.0,74.0,63.0330835332661,0.0,0.0,0.0,0.0,12.73175566159852,559.413549160083,24.44,63.0330835332661,optimal
2024-11-03 19:00:00.003,102.0,0.0,102.0,63.0330835332661,0.0,0.0,0.0,0.0,41.886274612035834,538.4704118540651,24.44,63.0330835332661,optimal
2024-11-03 19:30:00.003,106.0,0.0,106.0,63.03308353326608,0.0,0.0,0.0,0.0,46.05120589066977,515.4448089087302,24.44,63.03308353326608,optimal
2024-11-03 20:00:00.003,62.0,0.0,62.0,63.03308353326609,0.0,0.0,0.0,0.0,0.23696182569683308,515.3263279958818,24.44,63.03308353326609,optimal
2024-11-03 20:30:00.003,78.0,0.0,78.0,63.03308353326609,0.0,0.0,0.0,0.0,16.89668694023245,506.87798452576556,24.44,63.03308353326609,optimal
2024-11-03 21:00:00.003,108.0,0.0,108.0,63.033083533266094,0.0,0.0,0.0,0.0,48.1336715299867,482.8111487607722,24.44,63.033083533266094,optimal
2024-11-03 21:30:00.003,82.0,0.0,82.0,63.03308353326608,0.0,0.0,0.0,0.0,21.061618218866354,472.28033965133903,24.44,63.03308353326608,optimal
2024-11-03 22:00:00.003,82.0,0.0,82.0,63.03308353326608,0.0,0.0,0.0,0.0,21.061618218866354,461.74953054190587,24.44,63.03308353326608,optimal
2024-11-03 22:30:00.003,94.0,0.0,94.0,63.033083533266094,0.0,0.0,0.0,0.0,33.556412054768046,444.9713245145218,24.44,63.033083533266094,optimal
2024-11-03 23:00:00.003,36.0,0.0,36.0,63.03308353326607,0.0,0.0,0.0,26.29838965571505,0.0,457.8575354458222,24.44,63.03308353326607,optimal
2024-11-03 23:30:00.003,106.0,0.0,106.0,63.03308353326608,0.0,0.0,0.0,0.0,46.05120589066977,434.8319325004873,24.44,63.03308353326608,optimal
2024-11-04 00:00:00.003,122.0,0.0,122.0,63.03308353326608,0.0,0.0,0.0,0.0,62.71093100520538,403.47646699788464,24.44,63.03308353326608,optimal
2024-11-04 00:30:00.003,60.0,0.0,60.0,63.03308353326607,0.0,0.0,0.0,1.8085937373477066,0.0,404.362677929185,24.44,63.03308353326607,optimal
2024-11-04 01:00:00.003,86.0,0.0,86.0,63.03308353326607,0.0,0.0,0.0,0.0,25.226549497500258,391.74940318043485,24.44,63.03308353326607,optimal
