timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-19 19:00:00.004,62.0,0.0,62.0,41.40409817633284,0.0,0.0,0.0,0.0,22.307355047057293,272.68509331627945,19.48,41.40409817633284,optimal
2024-12-19 19:30:00.004,84.0,0.0,84.0,41.67601565909598,0.0,0.0,0.0,0.0,44.9370102603977,250.2165881860806,19.48,41.67601565909598,optimal
2024-12-19 20:00:00.004,62.0,0.0,62.0,41.676015659095995,0.0,0.0,0.0,0.0,22.02988822791121,239.201644072125,20.48,41.676015659095995,optimal
2024-12-19 20:30:00.004,76.0,0.0,76.0,41.82539918255773,0.0,0.0,0.0,0.0,36.45471553633218,220.9742863039589,20.48,41.82539918255773,optimal
2024-12-19 21:00:00.004,34.0,0.0,34.0,42.14770814030777,0.0,0.0,0.0,7.453830589287364,0.0,224.6266632927097,18.88,42.14770814030777,optimal
2024-12-19 21:30:00.004,50.0,0.0,50.0,42.717403264649896,0.0,0.0,0.0,0.0,8.472453978178994,220.39043630362022,18.88,42.717403264649896,optimal
2024-12-19 22:00:00.004,54.0,0.0,54.0,42.94349294431693,0.0,0.0,0.0,0.0,12.406681502050612,214.1870955525949,18.65,42.94349294431693,optimal
2024-12-19 22:30:00.004,24.0,0.0,24.0,42.94349294431693,0.0,0.0,0.0,18.45369702594958,0.0,223.2294070953102,18.65,42.94349294431693,optimal
2024-12-19 23:00:00.004,46.0,0.0,46.0,42.94349294431693,0.0,0.0,0.0,0.0,4.076818944782808,221.1909976229188,15.940000000000001,42.94349294431693,optimal
2024-12-19 23:30:00.004,58.0,0.0,58.0,42.85714285714286,0.0,0.0,0.0,0.0,16.659725114535608,212.86113506565098,15.940000000000001,42.85714285714286,optimal
2024-12-20 00:00:00.004,88.0,0.0,88.0,42.14591774273472,0.0,0.0,0.0,0.0,48.62244961695125,188.54991025717536,14.35,42.14591774273472,optimal
2024-12-20 00:30:00.004,64.0,0.0,64.0,43.131744140689776,0.0,0.0,0.0,0.0,22.62691664111206,177.23645193661932,14.35,43.131744140689776,optimal
2024-12-20 01:00:00.004,22.0,0.0,22.0,43.549309734334294,0.0,0.0,0.0,21.10033014249756,0.0,187.5756137064431,14.31,43.549309734334294,optimal
2024-12-20 01:30:00.004,34.0,0.0,34.0,43.595936733501624,0.0,0.0,0.0,8.902059182481217,0.0,191.9376227058589,14.31,43.595936733501624,optimal
2024-12-20 02:00:00.004,44.0,0.0,44.0,42.59768301338863,0.0,0.0,0.0,0.0,2.347220581923305,190.76401241489725,16.5,42.59768301338863,optimal
2024-12-20 02:30:00.004,72.0,0.0,72.0,41.58602049929615,0.0,0.0,0.0,0.0,32.5340482202101,174.4969883047922,16.5,41.58602049929615,optimal
2024-12-20 03:00:00.004,46.0,0.0,46.0,40.8292086182338,0.0,0.0,0.0,0.0,6.23425193058192,171.37986233950124,16.5,40.8292086182338,optimal
2024-12-20 03:30:00.004,66.0,0.0,66.0,41.06803858210121,0.0,0.0,0.0,0.0,26.815204278988777,157.97226020000684,16.5,41.06803858210121,optimal
2024-12-20 04:00:00.004,56.0,0.0,56.0,41.277205581366744,0.0,0.0,0.0,0.0,16.189440368867757,149.87754001557298,16.61,41.277205581366744,optimal
2024-12-20 04:30:00.004,48.0,0.0,48.0,42.09442249125144,0.0,0.0,0.0,0.0,7.025683005595159,146.3646985127754,16.61,42.09442249125144,optimal
2024-12-20 05:00:00.004,42.0,0.0,42.0,42.42301052694957,0.0,0.0,0.0,0.0,0.44299217366662563,146.14320242594206,18.61,42.42301052694957,optimal
2024-12-20 05:30:00.004,50.0,0.0,50.0,42.959977198045635,0.0,0.0,0.0,0.0,8.224929556346606,142.03073764776877,18.61,42.959977198045635,optimal
2024-12-20 06:00:00.004,32.0,0.0,32.0,43.75694036368502,0.0,0.0,0.0,11.103879139195222,0.0,147.47163842597442,21.47,43.75694036368502,optimal
2024-12-20 06:30:00.004,26.0,0.0,26.0,43.75694036368502,0.0,0.0,0.0,17.22632811878706,0.0,155.91253920418006,21.47,43.75694036368502,optimal
2024-12-20 07:00:00.004,42.0,4.0,42.0,43.75694036368503,0.0,4.0,0.0,4.899797506542171,0.0,158.31343998238572,21.56,43.75694036368503,optimal
2024-12-20 07:30:00.004,86.0,40.0,86.0,43.75694036368502,0.0,40.00000000000006,0.0,0.0,4.079756813399229,156.2735615756861,21.56,43.75694036368502,optimal
2024-12-20 08:00:00.004,80.0,66.0,80.0,0.0,0.0,66.0,0.0,0.0,15.951686797167845,148.29771817710218,26.53,43.75694036368502,optimal
2024-12-20 08:30:00.004,20.0,76.0,20.0,0.0,0.0,76.0,0.0,55.59183673469388,0.0,175.5377181771022,26.53,43.756940363685025,optimal
2024-12-20 09:00:00.004,22.0,96.0,22.0,0.0,0.0,96.0,0.0,73.55102040816327,0.0,211.57771817710218,26.98,43.89872958479763,optimal
2024-12-20 09:30:00.004,38.0,104.0,38.0,0.0,0.0,104.0,0.0,65.22448979591837,0.0,243.5377181771022,26.98,43.89872958479763,optimal
2024-12-20 10:00:00.004,42.0,118.0,42.0,0.0,0.0,118.0,0.0,75.14285714285714,0.0,280.3577181771022,26.98,43.89872958479762,optimal
2024-12-20 10:30:00.004,48.0,122.0,48.0,0.0,0.0,122.0,0.0,73.0204081632653,0.0,316.13771817710216,26.98,43.89872958479763,optimal
2024-12-20 11:00:00.004,58.0,120.0,58.0,0.0,0.0,120.0,0.0,60.81632653061225,0.0,345.93771817710217,26.98,43.898729584797614,optimal
2024-12-20 11:30:00.004,56.0,120.0,56.0,0.0,0.0,120.0,0.0,62.857142857142854,0.0,376.7377181771022,26.98,43.89872958479763,optimal
2024-12-20 12:00:00.004,44.0,88.0,44.0,0.0,0.0,88.0,0.0,43.10204081632653,0.0,397.8577181771022,26.76,43.898729584797636,optimal
2024-12-20 12:30:00.004,46.0,82.0,46.0,0.0,0.0,82.0,0.0,35.06122448979592,0.0,415.0377181771022,26.76,43.898729584797636,optimal
2024-12-20 13:00:00.004,72.0,90.0,72.0,0.0,0.0,90.0,0.0,16.530612244897952,0.0,423.1377181771022,25.7,43.89872958479763,optimal
2024-12-20 13:30:00.004,48.0,82.0,48.0,0.0,0.0,82.0,0.0,33.0204081632653,0.0,439.3177181771022,25.7,43.89872958479762,optimal
2024-12-20 14:00:00.004,66.0,62.0,66.0,0.0,0.0,62.0,0.0,0.0,5.456059975010419,436.58968818959704,23.97,43.89872958479763,optimal
2024-12-20 14:30:00.004,28.0,50.0,28.0,0.0,0.0,50.0,0.0,21.428571428571427,0.0,447.08968818959704,23.97,43.89872958479762,optimal
2024-12-20 15:00:00.004,84.0,22.0,84.0,43.89872958479762,0.0,22.0,0.0,0.0,20.219955234171533,436.9797105725113,23.56,43.89872958479762,optimal
2024-12-20 15:30:00.004,112.0,8.0,112.0,0.0,0.0,8.0,0.0,0.0,108.45481049562683,382.7523053246979,23.56,44.47141931606658,optimal
2024-12-20 16:00:00.004,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,54.144106622240734,355.6802520135775,23.98,45.47169663446841,optimal
2024-12-20 16:30:00.004,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,27.072053311120367,342.1442253580173,23.98,45.666046204841834,optimal
2024-12-20 17:00:00.004,26.0,0.0,26.0,46.538950484471755,0.0,0.0,0.0,20.008338239573796,0.0,351.9483110954085,21.830000000000002,46.538950484471755,optimal
2024-12-20 17:30:00.004,42.0,0.0,42.0,46.53895048447177,0.0,0.0,0.0,3.681807627328908,0.0,353.75239683279966,21.830000000000002,46.53895048447177,optimal
2024-12-20 18:00:00.004,68.0,0.0,68.0,46.538950484471755,0.0,0.0,0.0,0.0,23.31510675262149,342.0948434564889,21.98,46.538950484471755,optimal
2024-12-20 18:30:00.004,52.0,0.0,52.0,46.538950484471755,0.0,0.0,0.0,0.0,6.655381638085881,338.767152637446,21.98,46.538950484471755,optimal
2024-12-20 19:00:00.004,72.0,0.0,72.0,46.53895048447176,0.0,0.0,0.0,0.0,27.480038031255393,325.0271336218183,19.37,46.53895048447176,optimal
2024-12-20 19:30:00.004,52.0,0.0,52.0,46.53895048447176,0.0,0.0,0.0,0.0,6.655381638085874,321.69944280277537,19.37,46.53895048447176,optimal
2024-12-20 20:00:00.004,38.0,0.0,38.0,46.53895048447176,0.0,0.0,0.0,7.763440280390128,0.0,325.50352854016654,19.48,46.53895048447176,optimal
2024-12-20 20:30:00.004,74.0,0.0,74.0,46.538950484471755,0.0,0.0,0.0,0.0,29.562503670572344,310.72227670488036,19.48,46.538950484471755,optimal
2024-12-20 21:00:00.004,24.0,0.0,24.0,46.538950484471755,0.0,0.0,0.0,22.049154566104406,0.0,321.52636244227153,17.99,46.538950484471755,optimal
2024-12-20 21:30:00.004,34.0,0.0,34.0,46.538950484471755,0.0,0.0,0.0,11.845072933451348,0.0,327.3304481796627,17.99,46.538950484471755,optimal
2024-12-20 22:00:00.004,20.0,0.0,20.0,46.538950484471755,0.0,0.0,0.0,26.130787219165633,0.0,340.1345339170539,18.669999999999998,46.538950484471755,optimal
2024-12-20 22:30:00.004,48.0,0.0,48.0,46.53895048447174,0.0,0.0,0.0,0.0,2.4904503594519976,338.8893087373279,18.669999999999998,46.53895048447174,optimal
2024-12-20 23:00:00.004,106.0,0.0,106.0,46.53895048447175,0.0,0.0,0.0,0.0,62.88195389964358,307.4483317875061,13.47,46.53895048447175,optimal
2024-12-20 23:30:00.004,56.0,0.0,56.0,46.538950484471755,0.0,0.0,0.0,0.0,10.820312916719788,302.0381753291462,13.47,46.538950484471755,optimal
2024-12-21 00:00:00.004,34.0,0.0,34.0,46.538950484471755,0.0,0.0,0.0,11.845072933451348,0.0,307.8422610665374,13.21,46.538950484471755,optimal
2024-12-21 00:30:00.004,24.0,0.0,24.0,46.562872280226394,0.0,0.0,0.0,22.073076361859044,0.0,318.6580684838483,13.21,46.562872280226394,optimal
2024-12-21 01:00:00.004,24.0,0.0,24.0,46.5385177318094,0.0,0.0,0.0,22.04872181344205,0.0,329.4619421724349,13.59,46.5385177318094,optimal
2024-12-21 01:30:00.004,52.0,0.0,52.0,46.93877551020408,0.0,0.0,0.0,0.0,6.247396917950854,326.33824371345946,13.59,46.93877551020408,optimal
2024-12-21 02:00:00.004,26.0,0.0,26.0,46.530689310676976,0.0,0.0,0.0,20.000077065779017,0.0,336.1382814756912,14.16,46.530689310676976,optimal
2024-12-21 02:30:00.004,92.0,0.0,92.0,46.53068931067699,0.0,0.0,0.0,0.0,48.31312419360324,311.9817193788896,14.16,46.53068931067699,optimal
2024-12-21 03:00:00.004,94.0,0.0,94.0,46.72782863732339,0.0,0.0,0.0,0.0,50.19442725470958,286.8845057515348,16.21,46.72782863732339,optimal
2024-12-21 03:30:00.004,58.0,0.0,58.0,46.73016272977318,0.0,0.0,0.0,0.0,12.707664020014876,280.5306737415273,16.21,46.73016272977318,optimal
2024-12-21 04:00:00.004,86.0,0.0,86.0,47.09397575833371,0.0,0.0,0.0,0.0,41.49094518620675,259.78520114842394,15.57,47.09397575833371,optimal
2024-12-21 04:30:00.004,74.0,0.0,74.0,48.506866313416126,0.0,0.0,0.0,0.0,27.554426294098494,246.00798800137468,15.57,48.506866313416126,optimal
2024-12-21 05:00:00.004,30.0,0.0,30.0,48.846740518204875,0.0,0.0,0.0,18.234495620245692,0.0,254.94289085529508,18.72,48.846740518204875,optimal
2024-12-21 05:30:00.004,42.0,0.0,42.0,51.029972643931224,0.0,0.0,0.0,8.172829786788364,0.0,258.94757745082137,18.72,51.029972643931224,optimal
2024-12-21 06:00:00.004,66.0,0.0,66.0,51.644875336129694,0.0,0.0,0.0,0.0,16.022513713653588,250.93632059399457,18.509999999999998,51.644875336129694,optimal
2024-12-21 06:30:00.004,106.0,0.0,106.0,51.995731561065725,0.0,0.0,0.0,0.0,57.31380994393544,222.27941562202685,18.509999999999998,51.995731561065725,optimal
2024-12-21 07:00:00.004,36.0,2.0,36.0,52.239698435977914,0.0,2.0,0.0,17.50500455842689,0.0,230.85686785565602,21.56,52.239698435977914,optimal
2024-12-21 07:30:00.004,38.0,20.0,38.0,53.48069455855185,0.0,19.999999999999993,7.105427357601002e-15,34.70518435447022,0.0,247.86240818934644,21.56,53.48069455855185,optimal
2024-12-21 08:00:00.004,54.0,20.0,54.0,53.48069455855185,0.0,19.999999999999993,7.105427357601002e-15,18.378653742225325,0.0,256.86794852303683,21.56,53.48069455855185,optimal
2024-12-21 08:30:00.004,70.0,22.0,70.0,53.480694558551846,0.0,21.999999999999957,4.263256414560601e-14,4.052123129980369,0.0,258.8534888567272,21.56,53.480694558551846,optimal
2024-12-21 09:00:00.004,58.0,28.0,58.0,0.0,0.0,28.0,0.0,0.0,31.820074968763016,242.9434513723457,23.55,53.48069455855186,optimal
2024-12-21 09:30:00.004,100.0,30.0,100.0,0.0,0.0,30.0,0.0,0.0,73.51103706788838,206.1879328384015,23.55,53.48069455855186,optimal
2024-12-21 10:00:00.004,82.0,46.0,82.0,53.48069455855185,0.0,45.99999999999999,7.105427357601002e-15,15.807225170796748,0.0,213.9334731720919,21.56,53.48069455855185,optimal
2024-12-21 10:30:00.004,32.0,48.0,32.0,53.480694558551875,0.0,48.0,0.0,68.82763333406209,0.0,247.65901350578233,21.56,53.480694558551875,optimal
2024-12-21 11:00:00.004,62.0,48.0,62.0,15.265306122448983,0.0,48.0,0.0,0.0,0.0,247.65901350578233,21.98,53.480694558551875,optimal
2024-12-21 11:30:00.004,46.0,46.0,46.0,0.9387755102040813,0.0,46.0,0.0,0.0,0.0,247.65901350578233,21.98,53.480694558551875,optimal
2024-12-21 12:00:00.004,44.0,72.0,44.0,0.0,0.0,72.0,0.0,27.10204081632653,0.0,260.9390135057823,21.990000000000002,53.48069455855185,optimal
2024-12-21 12:30:00.004,84.0,68.0,84.0,17.714285714285722,0.0,68.0,0.0,0.0,0.0,260.9390135057823,21.990000000000002,53.48069455855185,optimal
2024-12-21 13:00:00.004,130.0,64.0,130.0,53.48069455855185,0.0,64.00000000000011,0.0,0.0,15.482006801977377,253.19801010479364,21.98,53.48069455855185,optimal
2024-12-21 13:30:00.004,94.0,56.0,94.0,39.91836734693878,0.0,56.0,0.0,0.0,0.0,253.19801010479364,21.98,53.48069455855185,optimal
2024-12-21 14:00:00.004,90.0,28.0,90.0,0.0,0.0,28.0,0.0,0.0,65.13952519783425,220.62824750587652,23.52,53.48069455855187,optimal
2024-12-21 14:30:00.004,52.0,24.0,52.0,0.0,0.0,24.0,0.0,0.0,29.65431070387339,205.80109215393983,23.52,53.48069455855187,optimal
2024-12-21 15:00:00.004,92.0,10.0,92.0,53.48069455855186,0.0,9.999999999999972,2.842170943040401e-14,0.0,31.017200471281967,190.29249191829885,21.830000000000002,53.48069455855186,optimal
2024-12-21 15:30:00.004,48.0,4.0,48.0,44.9795918367347,0.0,4.0,0.0,0.0,0.0,190.29249191829885,21.830000000000002,53.48069455855185,optimal
2024-12-21 16:00:00.004,30.0,0.0,30.0,53.48069455855187,0.0,0.0,0.0,22.868449660592685,0.0,201.49803225198926,21.56,53.48069455855187,optimal
2024-12-21 16:30:00.004,80.0,0.0,80.0,53.48069455855186,0.0,0.0,0.0,0.0,28.726488268033293,187.13478811797262,21.56,53.48069455855186,optimal
2024-12-21 17:00:00.004,90.0,0.0,90.0,53.48069455855185,0.0,0.0,0.0,0.0,39.13881646461807,167.5653798856636,19.48,53.48069455855185,optimal
2024-12-21 17:30:00.004,60.0,0.0,60.0,52.20782216535033,0.0,0.0,0.0,0.0,9.20068125568167,162.96503925782275,19.48,52.20782216535033,optimal
2024-12-21 18:00:00.004,46.0,0.0,46.0,52.19127814718135,0.0,0.0,0.0,5.252502636977269,0.0,165.53876554994162,20.400000000000002,52.19127814718135,optimal
2024-12-21 18:30:00.004,42.0,0.0,42.0,52.19127814718136,0.0,0.0,0.0,9.334135290038496,0.0,170.11249184206048,20.400000000000002,52.19127814718136,optimal
2024-12-21 19:00:00.004,60.0,0.0,60.0,52.20830328484385,0.0,0.0,0.0,0.0,9.200190317422976,165.51239668334898,19.45,52.20830328484385,optimal
2024-12-21 19:30:00.004,32.0,0.0,32.0,52.208303284843836,0.0,0.0,0.0,19.55524206035404,0.0,175.09446529292245,19.45,52.208303284843836,optimal
2024-12-21 20:00:00.004,60.0,0.0,60.0,52.190765060554,0.0,0.0,0.0,0.0,9.218086464657517,170.4854220605937,21.1,52.190765060554,optimal
2024-12-21 20:30:00.004,64.0,0.0,64.0,52.19076506055401,0.0,0.0,0.0,0.0,13.383017743291415,163.79391318894798,21.1,52.19076506055401,optimal
2024-12-21 21:00:00.004,82.0,0.0,82.0,52.19076506055403,0.0,0.0,0.0,0.0,32.12520849714396,147.731308940376,18.82,52.19076506055403,optimal
2024-12-21 21:30:00.004,58.0,0.0,58.0,51.023665786628186,0.0,0.0,0.0,0.0,8.32653845179548,143.56803971447826,18.82,51.023665786628186,optimal
2024-12-21 22:00:00.004,42.0,0.0,42.0,51.02366578662818,0.0,0.0,0.0,8.166522929485318,0.0,147.56963594992607,21.1,51.02366578662818,optimal
2024-12-21 22:30:00.004,34.0,0.0,34.0,51.0236657866282,0.0,0.0,0.0,16.329788235607793,0.0,155.57123218537387,21.1,51.0236657866282,optimal
2024-12-21 23:00:00.004,26.0,0.0,26.0,52.248416552877266,0.0,0.0,0.0,25.717804307979307,0.0,168.17295629628373,16.02,52.248416552877266,optimal
2024-12-21 23:30:00.004,56.0,0.0,56.0,51.004996057413926,0.0,0.0,0.0,0.0,6.263123556574714,165.04139451799637,16.02,51.004996057413926,optimal
2024-12-22 00:00:00.004,64.0,0.0,64.0,52.270166689236916,0.0,0.0,0.0,0.0,13.301995673206815,158.39039668139296,15.85,52.270166689236916,optimal
2024-12-22 00:30:00.004,72.0,0.0,72.0,50.984258954777914,0.0,0.0,0.0,0.0,22.944008979922586,146.91839219143168,15.85,50.984258954777914,optimal
2024-12-22 01:00:00.004,46.0,0.0,46.0,50.98425895477791,0.0,0.0,0.0,4.045483444573826,0.0,148.90067907927286,15.42,50.98425895477791,optimal
2024-12-22 01:30:00.004,36.0,0.0,36.0,50.98425895477791,0.0,0.0,0.0,14.249565077226883,0.0,155.88296596711405,15.42,50.98425895477791,optimal
2024-12-22 02:00:00.004,26.0,0.0,26.0,50.984258954777914,0.0,0.0,0.0,24.45364670987995,0.0,167.86525285495523,21.07,50.98425895477791,optimal
2024-12-22 02:30:00.004,84.0,0.0,84.0,50.98425895477791,0.0,0.0,0.0,0.0,35.4388028158243,150.14585144704307,21.07,50.98425895477791,optimal
2024-12-22 03:00:00.004,58.0,0.0,58.0,50.984258954777914,0.0,0.0,0.0,0.0,8.36674950470392,145.9624766946911,21.84,50.984258954777914,optimal
2024-12-22 03:30:00.004,56.0,0.0,56.0,50.98425895477791,0.0,0.0,0.0,0.0,6.284283865386978,142.82033476199763,21.84,50.98425895477791,optimal
2024-12-22 04:00:00.004,102.0,0.0,102.0,50.9842589547779,0.0,0.0,0.0,0.0,54.18099356967686,115.7298379771592,21.84,50.9842589547779,optimal
2024-12-22 04:30:00.004,66.0,0.0,66.0,50.98425895477791,0.0,0.0,0.0,0.0,16.696612061971738,107.38153194617334,21.84,50.98425895477791,optimal
2024-12-22 05:00:00.004,82.0,0.0,82.0,50.98425895477791,0.0,0.0,0.0,0.0,33.356337176507346,90.70336335791967,16.61,50.98425895477791,optimal
2024-12-22 05:30:00.004,102.0,0.0,102.0,50.98425895477791,0.0,0.0,0.0,0.0,54.18099356967685,63.61286657308125,16.61,50.98425895477791,optimal
2024-12-22 06:00:00.004,34.0,0.0,34.0,50.98425895477792,0.0,0.0,0.0,16.290381403757515,0.0,71.59515346092243,16.52,50.98425895477792,optimal
2024-12-22 06:30:00.004,48.0,0.0,48.0,50.98425895477791,0.0,0.0,0.0,2.0046671180432085,0.0,72.5774403487636,16.52,50.98425895477791,optimal
2024-12-22 07:00:00.004,44.0,2.0,44.0,50.98425895477791,0.0,2.0,0.0,8.086299771104436,0.0,76.53972723660478,22.01,50.98425895477791,optimal
2024-12-22 07:30:00.004,48.0,14.0,48.0,50.9842589547779,0.0,14.0,0.0,16.0046671180432,0.0,84.38201412444594,22.01,50.9842589547779,optimal
2024-12-22 08:00:00.004,62.0,24.0,62.0,50.98425895477791,0.0,24.000000000000007,0.0,11.718952832328924,0.0,90.12430101228712,22.01,50.98425895477791,optimal
2024-12-22 08:30:00.004,96.0,26.0,96.0,50.984258954777886,0.0,26.0,0.0,0.0,21.40298440682807,79.42280880887309,22.01,50.984258954777886,optimal
2024-12-22 09:00:00.004,60.0,32.0,60.0,50.9842589547779,0.0,32.0,0.0,21.759769158859534,0.0,90.08509569671426,22.01,50.9842589547779,optimal
2024-12-22 09:30:00.004,66.0,34.0,66.0,50.9842589547779,0.0,34.0,0.0,17.63732017926769,0.0,98.72738258455543,22.01,50.9842589547779,optimal
2024-12-22 10:00:00.004,104.0,50.0,104.0,50.98425895477789,0.0,49.99999999999999,7.105427357601002e-15,0.0,5.243051045728515,96.10585706169117,18.48,50.98425895477789,optimal
2024-12-22 10:30:00.004,58.0,52.0,58.0,50.98425895477791,0.0,52.00000000000001,0.0,43.80058548539015,0.0,117.56814394953234,18.48,50.98425895477791,optimal
2024-12-22 11:00:00.004,88.0,70.0,88.0,50.98425895477791,0.0,70.0,0.0,31.188340587430964,0.0,132.85043083737352,19.419999999999998,50.98425895477791,optimal
2024-12-22 11:30:00.004,32.0,70.0,32.0,50.98425895477792,0.0,70.0,0.0,88.33119773028812,0.0,176.13271772521472,19.419999999999998,50.98425895477792,optimal
2024-12-22 12:00:00.004,54.0,66.0,54.0,50.98425895477791,0.0,66.0,0.0,61.88221813845138,0.0,206.4550046130559,21.84,50.98425895477791,optimal
2024-12-22 12:30:00.004,76.0,62.0,76.0,50.984258954777914,0.0,62.0,0.0,35.433238546614646,0.0,223.81729150089708,21.84,50.984258954777914,optimal
2024-12-22 13:00:00.004,48.0,60.0,48.0,50.98425895477791,0.0,60.00000000000001,0.0,62.00466711804321,0.0,254.19957838873825,18.97,50.98425895477791,optimal
2024-12-22 13:30:00.004,78.0,54.0,78.0,50.98425895477791,0.0,54.00000000000001,0.0,25.392422220084022,0.0,266.64186527657944,18.97,50.98425895477791,optimal
2024-12-22 14:00:00.004,130.0,42.0,130.0,50.9842589547779,0.0,42.0,0.0,0.0,40.47836966297132,246.40268044509378,18.03,50.9842589547779,optimal
2024-12-22 14:30:00.004,116.0,34.0,116.0,50.9842589547779,0.0,34.0,0.0,0.0,34.06437549387511,229.37049269815623,18.03,50.9842589547779,optimal
2024-12-22 15:00:00.004,80.0,20.0,80.0,50.9842589547779,0.0,20.0,0.0,0.0,10.865708271884273,223.9376385622141,18.04,50.9842589547779,optimal
2024-12-22 15:30:00.004,70.0,8.0,70.0,50.9842589547779,0.0,8.0,0.0,0.0,12.698278034483195,217.58849954497248,18.04,50.9842589547779,optimal
2024-12-22 16:00:00.004,58.0,0.0,58.0,50.9842589547779,0.0,0.0,0.0,0.0,8.366749504703934,213.4051247926205,21.91,50.9842589547779,optimal
2024-12-22 16:30:00.004,50.0,0.0,50.0,50.984258954777914,0.0,0.0,0.0,0.0,0.036886947436116785,213.38668131890245,21.91,50.984258954777914,optimal
2024-12-22 17:00:00.004,56.0,0.0,56.0,50.98425895477791,0.0,0.0,0.0,0.0,6.284283865386978,210.24453938620897,17.849999999999998,50.98425895477791,optimal
2024-12-22 17:30:00.004,28.0,0.0,28.0,50.98425895477792,0.0,0.0,0.0,22.41283038334935,0.0,221.22682627405015,17.849999999999998,50.98425895477792,optimal
2024-12-22 18:00:00.004,30.0,0.0,30.0,50.984258954777914,0.0,0.0,0.0,20.37201405681873,0.0,231.20911316189134,19.55,50.984258954777914,optimal
2024-12-22 18:30:00.004,104.0,0.0,104.0,50.98425895477791,0.0,0.0,0.0,0.0,56.26345920899381,203.07738355739443,19.55,50.98425895477791,optimal
2024-12-22 19:00:00.004,58.0,0.0,58.0,50.98425895477789,0.0,0.0,0.0,0.0,8.366749504703941,198.89400880504246,17.53,50.98425895477789,optimal
2024-12-22 19:30:00.004,62.0,0.0,62.0,50.984258954777914,0.0,0.0,0.0,0.0,12.531680783337826,192.62816841337354,17.53,50.984258954777914,optimal
2024-12-22 20:00:00.004,76.0,0.0,76.0,50.98425895477791,0.0,0.0,0.0,0.0,27.10894025855649,179.0736982840953,18.12,50.98425895477791,optimal
2024-12-22 20:30:00.004,62.0,0.0,62.0,50.984258954777914,0.0,0.0,0.0,0.0,12.531680783337826,172.80785789242637,18.12,50.984258954777914,optimal
