timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-09-15 01:00:00.003,144.0,0.0,144.0,119.56921912873196,0.0,0.0,0.0,0.0,27.92811875660422,597.2824751945674,24.44,119.56921912873196,optimal
2024-09-15 01:30:00.003,154.0,0.0,154.0,119.56921912873202,0.0,0.0,0.0,0.0,38.3404469531889,578.112251717973,24.44,119.56921912873202,optimal
2024-09-15 02:00:00.003,182.0,0.0,182.0,119.569219128732,0.0,0.0,0.0,0.0,67.49496590362625,544.3647687661598,24.44,119.569219128732,optimal
2024-09-15 02:30:00.003,212.0,0.0,212.0,119.56921912873197,0.0,0.0,0.0,0.0,98.73195049338055,494.9987935194696,24.44,119.56921912873197,optimal
2024-09-15 03:00:00.003,174.0,0.0,174.0,119.569219128732,0.0,0.0,0.0,0.0,59.16510334635845,465.41624184629035,24.44,119.569219128732,optimal
2024-09-15 03:30:00.003,210.0,0.0,210.0,119.569219128732,0.0,0.0,0.0,0.0,96.64948485406354,417.0914994192586,24.44,119.569219128732,optimal
2024-09-15 04:00:00.003,234.0,0.0,234.0,119.56921912873202,0.0,0.0,0.0,0.0,121.63907252586695,356.2719631563251,24.44,119.56921912873202,optimal
2024-09-15 04:30:00.003,186.0,0.0,186.0,119.569219128732,0.0,0.0,0.0,0.0,71.65989718226017,320.44201456519505,24.44,119.569219128732,optimal
2024-09-15 05:00:00.003,220.0,0.0,220.0,119.56921912873204,0.0,0.0,0.0,0.0,107.06181305064827,266.9111080398709,24.44,119.56921912873204,optimal
2024-09-15 05:30:00.003,224.0,2.0,224.0,119.56921912873202,0.0,2.0,0.0,0.0,109.18592800275161,212.3181440384951,24.44,119.56921912873202,optimal
2024-09-15 06:00:00.003,162.0,10.0,162.0,119.56921912873199,0.0,10.0,0.0,0.0,36.466227877803696,194.08503009959324,24.44,119.56921912873199,optimal
2024-09-15 06:30:00.003,186.0,14.0,186.0,119.56921912873199,0.0,14.0,0.0,0.0,57.37418289654589,165.3979386513203,24.44,119.56921912873199,optimal
2024-09-15 07:00:00.003,210.0,16.0,210.0,119.56921912873202,0.0,16.0,0.0,0.0,80.32295424181864,125.23646153041096,24.44,119.56921912873202,optimal
2024-09-15 07:30:00.003,214.0,20.0,214.0,119.56921912873199,0.0,20.0,0.0,0.0,80.40625286739136,85.03333509671529,24.44,119.56921912873199,optimal
2024-09-15 08:00:00.003,158.0,50.0,158.0,119.56921912873199,0.0,50.0,0.0,8.344729332813614,0.0,89.12225246979396,24.44,119.56921912873199,optimal
2024-09-15 08:30:00.003,178.0,56.0,178.0,119.569219128732,0.0,56.0,0.0,0.0,6.187177482135191,86.02866372872637,24.44,119.569219128732,optimal
2024-09-15 09:00:00.003,152.0,64.0,152.0,119.56921912873202,0.0,64.0,0.0,28.46717831240548,0.0,99.97758110180506,24.44,119.56921912873202,optimal
2024-09-15 09:30:00.003,188.0,70.0,188.0,119.56921912873197,0.0,70.0,0.0,0.0,2.3137913930057006,98.82068540530221,24.44,119.56921912873197,optimal
2024-09-15 10:00:00.003,178.0,80.0,178.0,119.569219128732,0.0,80.0,0.0,17.936566067507517,0.0,107.60960277838089,24.44,119.569219128732,optimal
2024-09-15 10:30:00.003,128.0,82.0,128.0,119.56921912873199,0.0,82.0,0.0,70.9569742307728,0.0,142.37852015145955,24.44,119.56921912873199,optimal
2024-09-15 11:00:00.003,150.0,108.0,150.0,119.56921912873202,0.0,108.0,0.0,74.50799463893608,0.0,178.88743752453823,24.44,119.56921912873202,optimal
2024-09-15 11:30:00.003,156.0,108.0,156.0,119.56921912873199,0.0,108.0,0.0,68.38554565934422,0.0,212.3963548976169,24.44,119.56921912873199,optimal
2024-09-15 12:00:00.003,118.0,82.0,118.0,119.569219128732,0.0,82.00000000000001,0.0,81.16105586342587,0.0,252.1652722706956,24.44,119.569219128732,optimal
2024-09-15 12:30:00.003,142.0,78.0,142.0,119.56921912873199,0.0,78.0,0.0,52.67125994505852,0.0,277.97418964377425,24.44,119.56921912873199,optimal
2024-09-15 13:00:00.003,224.0,64.0,224.0,119.56921912873199,0.0,64.0,0.0,0.0,45.92062188030265,255.01387870362294,24.44,119.56921912873199,optimal
2024-09-15 13:30:00.003,162.0,60.0,162.0,119.56921912873199,0.0,60.0,0.0,14.26309667975238,0.0,262.0027960767016,24.44,119.56921912873199,optimal
2024-09-15 14:00:00.003,160.0,44.0,160.0,119.56921912873202,0.0,44.0,0.0,0.3039130062830395,0.0,262.1517134497803,24.44,119.56921912873202,optimal
2024-09-15 14:30:00.003,148.0,40.0,148.0,119.56921912873202,0.0,40.0,0.0,8.548810965466714,0.0,266.340630822859,24.44,119.56921912873202,optimal
2024-09-15 15:00:00.003,168.0,30.0,168.0,119.569219128732,0.0,30.000000000000014,0.0,0.0,22.30546153044841,255.1879000576348,24.44,119.569219128732,optimal
2024-09-15 15:30:00.003,152.0,24.0,152.0,119.56921912873202,0.0,24.0,0.0,0.0,11.768185395504613,249.3038073598825,24.44,119.56921912873202,optimal
2024-09-15 16:00:00.003,168.0,12.0,168.0,119.56921912873202,0.0,12.0,0.0,0.0,40.67280846922391,228.96740312527055,24.44,119.56921912873202,optimal
2024-09-15 16:30:00.003,118.0,6.0,118.0,119.569219128732,0.0,6.0,0.0,5.161055863425872,0.0,231.49632049834923,24.44,119.569219128732,optimal
2024-09-15 17:00:00.003,128.0,4.0,128.0,119.569219128732,0.0,4.0,0.0,0.0,7.186760989007332,227.90294000384557,24.44,119.569219128732,optimal
2024-09-15 17:30:00.003,150.0,0.0,150.0,119.569219128732,0.0,0.0,0.0,0.0,34.17551567455503,210.81518216656806,24.44,119.569219128732,optimal
2024-09-15 18:00:00.003,106.0,0.0,106.0,119.569219128732,0.0,0.0,0.0,11.405953822609547,0.0,216.40409953964675,24.44,119.569219128732,optimal
2024-09-15 18:30:00.003,128.0,0.0,128.0,119.569219128732,0.0,0.0,0.0,0.0,11.268393642068556,210.76990271861249,24.44,119.569219128732,optimal
2024-09-15 19:00:00.003,140.0,0.0,140.0,119.56921912873199,0.0,0.0,0.0,0.0,23.76318747797028,198.88830897962734,24.44,119.56921912873199,optimal
2024-09-15 19:30:00.003,156.0,0.0,156.0,119.56921912873202,0.0,0.0,0.0,0.0,40.422912592505874,178.6768526833744,24.44,119.56921912873202,optimal
2024-09-15 20:00:00.003,166.0,0.0,166.0,119.56921912873202,0.0,0.0,0.0,0.0,50.83524078909061,153.25923228882908,24.44,119.56921912873202,optimal
2024-09-15 20:30:00.003,120.0,0.0,120.0,119.56921912873203,0.0,0.0,0.0,0.0,2.9385310848007165,151.78996674642872,24.44,119.56921912873203,optimal
2024-09-15 21:00:00.003,146.0,0.0,146.0,119.56921912873202,0.0,0.0,0.0,0.0,30.010584395921107,136.78467454846816,24.44,119.56921912873202,optimal
2024-09-15 21:30:00.003,108.0,0.0,108.0,119.56921912873203,0.0,0.0,0.0,9.365137496078972,0.0,141.37359192154685,24.44,119.56921912873203,optimal
2024-09-15 22:00:00.003,166.0,0.0,166.0,119.56921912873202,0.0,0.0,0.0,0.0,50.83524078909061,115.95597152700154,24.44,119.56921912873202,optimal
2024-09-15 22:30:00.003,108.0,0.0,108.0,119.56921912873203,0.0,0.0,0.0,9.365137496078972,0.0,120.54488890008024,24.44,119.56921912873203,optimal
2024-09-15 23:00:00.003,102.0,0.0,102.0,119.56921912873204,0.0,0.0,0.0,15.487586475670824,0.0,128.13380627315894,24.44,119.56921912873204,optimal
2024-09-15 23:30:00.003,74.0,0.0,74.0,119.56921912873203,0.0,0.0,0.0,44.05901504709938,0.0,149.72272364623763,24.44,119.56921912873203,optimal
2024-09-16 00:00:00.003,126.0,0.0,126.0,119.56921912873202,0.0,0.0,0.0,0.0,9.1859280027516,145.12975964486182,24.44,119.56921912873202,optimal
2024-09-16 00:30:00.003,152.0,0.0,152.0,119.56921912873202,0.0,0.0,0.0,0.0,36.25798131387196,127.00076898792584,24.44,119.56921912873202,optimal
2024-09-16 01:00:00.003,114.0,0.0,114.0,119.56921912873203,0.0,0.0,0.0,3.242688516487135,0.0,128.58968636100454,24.44,119.56921912873203,optimal
2024-09-16 01:30:00.003,104.0,0.0,104.0,119.56921912873204,0.0,0.0,0.0,13.446770149140209,0.0,135.17860373408325,24.44,119.56921912873204,optimal
2024-09-16 02:00:00.003,88.0,0.0,88.0,119.56921912873202,0.0,0.0,0.0,29.773300761385073,0.0,149.76752110716194,24.44,119.56921912873202,optimal
2024-09-16 02:30:00.003,144.0,0.0,144.0,119.56921912873203,0.0,0.0,0.0,0.0,27.92811875660415,135.80346172885987,24.44,119.56921912873203,optimal
2024-09-16 03:00:00.003,130.0,0.0,130.0,119.569219128732,0.0,0.0,0.0,0.0,13.350859281385498,129.12803208816712,24.44,119.569219128732,optimal
2024-09-16 03:30:00.003,154.0,0.0,154.0,119.56921912873202,0.0,0.0,0.0,0.0,38.3404469531889,109.95780861157266,24.44,119.56921912873202,optimal
2024-09-16 04:00:00.003,150.0,0.0,150.0,119.56921912873203,0.0,0.0,0.0,0.0,34.175515674555,92.87005077429515,24.44,119.56921912873203,optimal
2024-09-16 04:30:00.003,158.0,0.0,158.0,119.56921912873202,0.0,0.0,0.0,0.0,42.50537823182282,71.61736165838374,24.44,119.56921912873202,optimal
2024-09-16 05:00:00.003,110.0,2.0,110.0,119.56921912873204,0.0,2.0,0.0,9.32432116954837,0.0,76.18627903146245,24.44,119.56921912873204,optimal
2024-09-16 05:30:00.003,118.0,4.0,118.0,119.56921912873202,0.0,4.0,0.0,3.161055863425886,0.0,77.73519640454113,24.44,119.56921912873203,optimal
2024-09-16 06:00:00.003,172.0,30.0,172.0,119.56921912873202,0.0,30.0,0.0,0.0,26.47039280908228,64.49999999999999,24.44,119.56921912873202,optimal
2024-09-16 06:30:00.003,114.0,46.0,114.0,87.08476675048236,0.0,46.0,0.0,16.758236138237464,0.0,72.71153570773635,24.44,87.08476675048234,optimal
2024-09-16 07:00:00.003,104.0,70.0,104.0,87.08476675048232,0.0,70.0,0.0,50.96231777089048,0.0,97.68307141547268,24.44,87.08476675048232,optimal
2024-09-16 07:30:00.003,148.0,86.0,148.0,87.08476675048236,0.0,85.99999999999999,1.4210854715202004e-14,22.064358587217058,0.0,108.49460712320904,24.44,87.08476675048236,optimal
2024-09-16 08:00:00.003,172.0,106.0,172.0,87.08476675048233,0.0,106.00000000000001,0.0,17.57456266884968,0.0,117.10614283094537,24.44,87.08476675048233,optimal
2024-09-16 08:30:00.003,144.0,120.0,144.0,87.08476675048234,0.0,120.0,0.0,60.14599124027825,0.0,146.5776785386817,24.44,87.08476675048234,optimal
2024-09-16 09:00:00.003,100.0,136.0,100.0,87.08476675048233,0.0,136.0,0.0,121.04395042395171,0.0,205.88921424641805,24.44,87.08476675048233,optimal
2024-09-16 09:30:00.003,120.0,144.0,120.0,87.08476675048232,0.0,144.0,0.0,108.63578715864558,0.0,259.1207499541544,24.44,87.08476675048232,optimal
2024-09-16 10:00:00.003,148.0,154.0,148.0,87.08476675048233,0.0,154.0,0.0,90.06435858721703,0.0,303.25228566189077,24.44,87.08476675048233,optimal
2024-09-16 10:30:00.003,164.0,158.0,164.0,87.08476675048233,0.0,158.0,0.0,77.73782797497212,0.0,341.3438213696271,24.44,87.08476675048233,optimal
2024-09-16 11:00:00.003,128.0,160.0,128.0,87.08476675048233,0.0,160.0,0.0,116.47252185252314,0.0,398.41535707736347,24.44,87.08476675048233,optimal
2024-09-16 11:30:00.003,146.0,158.0,146.0,87.08476675048232,0.0,158.0,0.0,96.10517491374762,0.0,445.5068927850998,24.44,87.08476675048232,optimal
2024-09-16 12:00:00.003,146.0,156.0,146.0,87.08476675048233,0.0,156.0,0.0,94.10517491374763,0.0,491.61842849283613,24.44,87.08476675048233,optimal
2024-09-16 12:30:00.003,170.0,150.0,170.0,87.08476675048233,0.0,150.0,0.0,63.61537899538028,0.0,522.7899642005725,24.44,87.08476675048233,optimal
2024-09-16 13:00:00.003,130.0,138.0,130.0,87.0847667504823,0.0,138.0,0.0,92.43170552599251,0.0,568.0814999083088,24.44,87.0847667504823,optimal
2024-09-16 13:30:00.003,126.0,128.0,126.0,87.0847667504823,0.0,127.99999999999999,1.4210854715202004e-14,86.51333817905372,0.0,610.4730356160452,24.44,87.0847667504823,optimal
2024-09-16 14:00:00.003,168.0,98.0,168.0,87.08476675048232,0.0,98.0,0.0,13.656195321910872,0.0,617.1645713237815,24.44,87.08476675048232,optimal
2024-09-16 14:30:00.003,204.0,86.0,204.0,87.08476675048232,0.0,86.0,0.0,0.0,35.79438628126543,599.2673781831488,24.44,87.08476675048232,optimal
2024-09-16 15:00:00.003,136.0,56.0,136.0,87.08476675048232,0.0,56.0,0.0,4.30925654640069,0.0,601.3789138908852,24.44,87.08476675048232,optimal
2024-09-16 15:30:00.003,144.0,44.0,144.0,87.0847667504823,0.0,43.999999999999986,1.4210854715202004e-14,0.0,16.17755995889979,593.2901339114353,24.44,87.0847667504823,optimal
2024-09-16 16:00:00.003,148.0,14.0,148.0,87.08476675048232,0.0,14.0,0.0,0.0,50.954736135492844,567.8127658436889,24.44,87.08476675048232,optimal
2024-09-16 16:30:00.003,120.0,8.0,120.0,87.0847667504823,0.0,8.0,0.0,0.0,27.922666164647378,553.8514327613652,24.44,87.0847667504823,optimal
2024-09-16 17:00:00.003,96.0,2.0,96.0,87.08476675048232,0.0,2.0,0.0,0.0,9.055527472435797,549.3236690251473,24.44,87.08476675048232,optimal
2024-09-16 17:30:00.003,200.0,0.0,200.0,87.08476675048233,0.0,0.0,0.0,0.0,119.38455704344787,489.63139050342335,24.44,87.08476675048233,optimal
2024-09-16 18:00:00.003,144.0,0.0,144.0,87.08476675048232,0.0,0.0,0.0,0.0,61.07551914257324,459.0936309321367,24.44,87.08476675048232,optimal
2024-09-16 18:30:00.003,132.0,0.0,132.0,87.08476675048233,0.0,0.0,0.0,0.0,48.580725306671525,434.80326827880094,24.44,87.08476675048233,optimal
2024-09-16 19:00:00.003,84.0,0.0,84.0,87.08476675048232,0.0,0.0,0.0,1.370481036196594,0.0,435.47480398653727,24.44,87.08476675048232,optimal
2024-09-16 19:30:00.003,170.0,0.0,170.0,87.08476675048232,0.0,0.0,0.0,0.0,88.1475724536936,391.4010177596905,24.44,87.08476675048232,optimal
2024-09-16 20:00:00.003,140.0,0.0,140.0,87.0847667504823,0.0,0.0,0.0,0.0,56.91058786393935,362.9457238277208,24.44,87.0847667504823,optimal
2024-09-16 20:30:00.003,138.0,0.0,138.0,87.08476675048233,0.0,0.0,0.0,0.0,54.828122224622376,335.53166271540965,24.44,87.08476675048233,optimal
2024-09-16 21:00:00.003,82.0,0.0,82.0,87.08476675048232,0.0,0.0,0.0,3.411297362727211,0.0,337.203198423146,24.44,87.08476675048232,optimal
2024-09-16 21:30:00.003,152.0,0.0,152.0,87.08476675048232,0.0,0.0,0.0,0.0,69.40538169984104,302.50050757322543,24.44,87.08476675048232,optimal
2024-09-16 22:00:00.003,120.0,0.0,120.0,87.08476675048234,0.0,0.0,0.0,0.0,36.085931470769786,284.45754183784055,24.44,87.08476675048234,optimal
2024-09-16 22:30:00.003,122.0,0.0,122.0,87.08476675048234,0.0,0.0,0.0,0.0,38.16839711008674,265.3733432827972,24.44,87.08476675048234,optimal
2024-09-16 23:00:00.003,106.0,0.0,106.0,87.08476675048234,0.0,0.0,0.0,0.0,21.508671995551133,254.6190072850216,24.44,87.08476675048234,optimal
2024-09-16 23:30:00.003,126.0,0.0,126.0,87.08476675048234,0.0,0.0,0.0,0.0,42.33332838872065,233.4523430906613,24.44,87.08476675048234,optimal
2024-09-17 00:00:00.003,134.0,0.0,134.0,87.08476675048236,0.0,0.0,0.0,0.0,50.66319094598843,208.12074761766706,24.44,87.08476675048236,optimal
2024-09-17 00:30:00.003,98.0,0.0,98.0,87.08476675048234,0.0,0.0,0.0,0.0,13.178809438283322,201.5313428985254,24.44,87.08476675048234,optimal
2024-09-17 01:00:00.003,114.0,0.0,114.0,87.08476675048234,0.0,0.0,0.0,0.0,29.838534552818928,186.61207562211592,24.44,87.08476675048234,optimal
2024-09-17 01:30:00.003,114.0,0.0,114.0,87.08476675048236,0.0,0.0,0.0,0.0,29.838534552818913,171.69280834570645,24.44,87.08476675048236,optimal
2024-09-17 02:00:00.003,118.0,0.0,118.0,87.08476675048236,0.0,0.0,0.0,0.0,34.00346583145283,154.69107542998003,24.44,87.08476675048236,optimal
2024-09-17 02:30:00.003,114.0,0.0,114.0,87.08476675048234,0.0,0.0,0.0,0.0,29.838534552818928,139.77180815357056,24.44,87.08476675048234,optimal
2024-09-17 03:00:00.003,108.0,0.0,108.0,87.08476675048237,0.0,0.0,0.0,0.0,23.591137634868044,127.97623933613654,24.44,87.08476675048237,optimal
2024-09-17 03:30:00.003,108.0,0.0,108.0,87.08476675048234,0.0,0.0,0.0,0.0,23.591137634868076,116.1806705187025,24.44,87.08476675048234,optimal
2024-09-17 04:00:00.003,84.0,0.0,84.0,87.08476675048237,0.0,0.0,0.0,1.370481036196651,0.0,116.85220622643885,24.44,87.08476675048237,optimal
2024-09-17 04:30:00.003,96.0,0.0,96.0,87.08476675048236,0.0,0.0,0.0,0.0,11.096343798966366,111.30403432695567,24.44,87.08476675048236,optimal
2024-09-17 05:00:00.003,102.0,0.0,102.0,87.08476675048236,0.0,0.0,0.0,0.0,17.343740716917207,102.63216396849707,24.44,87.08476675048236,optimal
2024-09-17 05:30:00.003,130.0,2.0,130.0,87.08476675048236,0.0,2.0,0.0,0.0,44.45744334082391,80.40344229808511,24.44,87.08476675048236,optimal
2024-09-17 06:00:00.003,62.0,4.0,62.0,87.08476675048234,0.0,4.0,0.0,27.81946062803336,0.0,94.03497800582146,24.44,87.08476675048234,optimal
2024-09-17 06:30:00.003,104.0,8.0,104.0,87.08476675048237,0.0,8.0,0.0,0.0,11.262941050111698,88.40350748076561,24.44,87.08476675048237,optimal
2024-09-17 07:00:00.003,106.0,14.0,106.0,87.08476675048236,0.0,14.0,0.0,0.0,7.222957709836832,84.7920286258472,24.44,87.08476675048236,optimal
2024-09-17 07:30:00.003,140.0,16.0,140.0,87.08476675048234,0.0,16.0,0.0,0.0,40.584057251694404,64.5,24.44,87.08476675048234,optimal
2024-09-17 08:00:00.003,54.0,44.0,54.0,85.34567363468688,0.0,44.0,0.0,74.24363281836034,0.0,100.87938008099657,24.44,85.34567363468689,optimal
2024-09-17 08:30:00.003,90.0,50.0,90.0,85.34567363468693,0.0,50.0,0.0,43.50893894080937,0.0,122.19876016199316,24.44,85.34567363468693,optimal
2024-09-17 09:00:00.003,90.0,72.0,90.0,85.34567363468693,0.0,72.0,0.0,65.50893894080937,0.0,154.29814024298975,24.44,85.34567363468693,optimal
2024-09-17 09:30:00.003,146.0,76.0,146.0,85.34567363468692,0.0,76.00000000000001,0.0,12.36608179795222,0.0,160.35752032398634,24.44,85.34567363468692,optimal
2024-09-17 10:00:00.003,130.0,100.0,130.0,85.34567363468695,0.0,99.99999999999999,1.4210854715202004e-14,52.69261241019716,0.0,186.17690040498294,24.44,85.34567363468695,optimal
2024-09-17 10:30:00.003,124.0,102.0,124.0,85.3456736346869,0.0,102.0,0.0,60.81506138978894,0.0,215.97628048597952,24.44,85.3456736346869,optimal
2024-09-17 11:00:00.003,132.0,156.0,132.0,85.34567363468693,0.0,156.0,0.0,106.65179608366651,0.0,268.2356605669761,24.44,85.34567363468693,optimal
2024-09-17 11:30:00.003,116.0,156.0,116.0,85.34567363468693,0.0,156.0,0.0,122.97832669591142,0.0,328.4950406479727,24.44,85.34567363468693,optimal
2024-09-17 12:00:00.003,106.0,150.0,106.0,85.34567363468692,0.0,150.0,0.0,127.18240832856446,0.0,390.8144207289693,24.44,85.34567363468692,optimal
2024-09-17 12:30:00.003,84.0,144.0,84.0,85.3456736346869,0.0,144.0,0.0,143.63138792040118,0.0,461.19380080996586,24.44,85.3456736346869,optimal
2024-09-17 13:00:00.003,120.0,134.0,120.0,85.34567363468693,0.0,134.0,0.0,96.8966940428502,0.0,508.67318089096244,24.44,85.34567363468693,optimal
2024-09-17 13:30:00.003,158.0,124.0,158.0,85.3456736346869,0.0,124.0,0.0,48.12118383876853,0.0,532.252560971959,24.44,85.3456736346869,optimal
2024-09-17 14:00:00.003,102.0,106.0,102.0,85.34567363468693,0.0,106.0,0.0,87.26404098162571,0.0,575.0119410529556,24.44,85.34567363468693,optimal
2024-09-17 14:30:00.003,98.0,92.0,98.0,85.3456736346869,0.0,92.0,0.0,77.3456736346869,0.0,612.9113211339522,24.44,85.3456736346869,optimal
2024-09-17 15:00:00.003,122.0,62.0,122.0,85.34567363468692,0.0,62.000000000000014,0.0,22.85587771631957,0.0,624.1107012149488,24.44,85.34567363468692,optimal
2024-09-17 15:30:00.003,158.0,48.0,158.0,85.34567363468692,0.0,48.000000000000014,0.0,0.0,28.44777159309332,609.8868154184021,24.44,85.34567363468692,optimal
2024-09-17 16:00:00.003,76.0,30.0,76.0,85.34567363468692,0.0,30.0,0.0,37.79465322652365,0.0,628.4061954993987,24.44,85.34567363468692,optimal
2024-09-17 16:30:00.003,112.0,18.0,112.0,85.3456736346869,0.0,18.0,0.0,0.0,11.163306786762641,622.8245421060174,24.44,85.3456736346869,optimal
2024-09-17 17:00:00.003,96.0,2.0,96.0,85.3456736346869,0.0,2.0,0.0,0.0,10.830112284471932,617.4094859637814,24.44,85.3456736346869,optimal
2024-09-17 17:30:00.003,140.0,0.0,140.0,85.34567363468693,0.0,0.0,0.0,0.0,58.68517267597544,588.0668996257937,24.44,85.34567363468693,optimal
2024-09-17 18:00:00.003,90.0,0.0,90.0,85.3456736346869,0.0,0.0,0.0,0.0,6.62353169305169,584.7551337792678,24.44,85.3456736346869,optimal
2024-09-17 18:30:00.003,102.0,0.0,102.0,85.3456736346869,0.0,0.0,0.0,0.0,19.118325528953385,575.1959710147911,24.44,85.3456736346869,optimal
2024-09-17 19:00:00.003,128.0,0.0,128.0,85.3456736346869,0.0,0.0,0.0,0.0,46.19037884007376,552.1007815947543,24.44,85.3456736346869,optimal
2024-09-17 19:30:00.003,112.0,0.0,112.0,85.34567363468692,0.0,0.0,0.0,0.0,29.530653725538137,537.3354547319852,24.44,85.34567363468692,optimal
2024-09-17 20:00:00.003,138.0,0.0,138.0,85.3456736346869,0.0,0.0,0.0,0.0,56.60270703665853,509.03410121365596,24.44,85.3456736346869,optimal
2024-09-17 20:30:00.003,104.0,0.0,104.0,85.3456736346869,0.0,0.0,0.0,0.0,21.200791168270342,498.4337056295208,24.44,85.3456736346869,optimal
2024-09-17 21:00:00.003,126.0,0.0,126.0,85.3456736346869,0.0,0.0,0.0,0.0,44.10791320075682,476.3797490291424,24.44,85.3456736346869,optimal
2024-09-17 21:30:00.003,96.0,0.0,96.0,85.34567363468695,0.0,0.0,0.0,0.0,12.870928611002501,469.94428472364115,24.44,85.34567363468695,optimal
2024-09-17 22:00:00.003,136.0,0.0,136.0,85.34567363468689,0.0,0.0,0.0,0.0,54.52024139734157,442.68416402497036,24.44,85.34567363468689,optimal
2024-09-17 22:30:00.003,120.0,0.0,120.0,85.3456736346869,0.0,0.0,0.0,0.0,37.860516282805946,423.75390588356737,24.44,85.3456736346869,optimal
2024-09-17 23:00:00.003,80.0,0.0,80.0,85.34567363468695,0.0,0.0,0.0,3.713020573462458,0.0,425.573285964564,24.44,85.34567363468695,optimal
2024-09-17 23:30:00.003,134.0,0.0,134.0,85.34567363468695,0.0,0.0,0.0,0.0,52.43777575802457,399.3543980855517,24.44,85.34567363468695,optimal
