timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-01 18:30:00.003,66.0,0.0,66.0,31.212177364474698,0.0,0.0,0.0,0.0,36.87220552146481,347.0826307289657,24.44,31.212177364474694,optimal
2024-12-01 19:00:00.003,56.0,0.0,56.0,31.212177364474694,0.0,0.0,0.0,0.0,26.459877324880054,333.85269206652566,24.44,31.212177364474694,optimal
2024-12-01 19:30:00.003,32.0,0.0,32.0,31.212177364474698,0.0,0.0,0.0,0.0,1.4702896530766312,333.11754723998735,24.44,31.212177364474698,optimal
2024-12-01 20:00:00.003,90.0,0.0,90.0,31.212177364474698,0.0,0.0,0.0,0.0,61.86179319326823,302.18665064335323,24.44,31.212177364474698,optimal
2024-12-01 20:30:00.003,26.0,0.0,26.0,31.212177364474698,0.0,0.0,0.0,4.681565119576739,0.0,304.48061755194584,24.44,31.212177364474698,optimal
2024-12-01 21:00:00.003,40.0,0.0,40.0,31.212177364474705,0.0,0.0,0.0,0.0,9.800152210344427,299.5805414467736,24.44,31.212177364474705,optimal
2024-12-01 21:30:00.003,90.0,0.0,90.0,31.212177364474698,0.0,0.0,0.0,0.0,61.86179319326823,268.6496448501395,24.44,31.2121773644747,optimal
2024-12-01 22:00:00.003,58.0,0.0,58.0,31.212177364474698,0.0,0.0,0.0,0.0,28.542342964196997,254.378473368041,24.44,31.212177364474698,optimal
2024-12-01 22:30:00.003,30.0,0.0,30.0,31.212177364474705,0.0,0.0,0.0,0.5999324665155221,0.0,254.6724402766336,24.44,31.212177364474705,optimal
2024-12-01 23:00:00.003,34.0,0.0,34.0,31.2121773644747,0.0,0.0,0.0,0.0,3.552755292393577,252.89606263043683,24.44,31.2121773644747,optimal
2024-12-01 23:30:00.003,72.0,0.0,72.0,31.212177364474712,0.0,0.0,0.0,0.0,43.11960243941565,231.336261410729,24.44,31.21217736447471,optimal
2024-12-02 00:00:00.003,38.0,0.0,38.0,31.21217736447469,0.0,0.0,0.0,0.0,7.717686571027493,227.47741812521525,24.44,31.21217736447469,optimal
2024-12-02 00:30:00.003,52.0,0.0,52.0,31.21217736447469,0.0,0.0,0.0,0.0,22.29494604624615,216.32994510209218,24.44,31.21217736447469,optimal
2024-12-02 01:00:00.003,48.0,0.0,48.0,31.212177364474694,0.0,0.0,0.0,0.0,18.13001476761225,207.26493771828606,24.44,31.212177364474694,optimal
2024-12-02 01:30:00.003,70.0,0.0,70.0,31.212177364474698,0.0,0.0,0.0,0.0,41.03713680009871,186.7463693182367,24.44,31.2121773644747,optimal
2024-12-02 02:00:00.003,22.0,0.0,22.0,31.212177364474705,0.0,0.0,0.0,8.76319777263797,0.0,191.0403362268293,24.44,31.212177364474705,optimal
2024-12-02 02:30:00.003,76.0,0.0,76.0,31.212177364474698,0.0,0.0,0.0,0.0,47.28453371804956,167.39806936780454,24.44,31.2121773644747,optimal
2024-12-02 03:00:00.003,64.0,0.0,64.0,31.212177364474698,0.0,0.0,0.0,0.0,34.789739882147856,150.00319942673062,24.44,31.212177364474694,optimal
2024-12-02 03:30:00.003,66.0,0.0,66.0,31.212177364474698,0.0,0.0,0.0,0.0,36.87220552146481,131.5670966659982,24.44,31.212177364474694,optimal
2024-12-02 04:00:00.003,72.0,0.0,72.0,31.212177364474698,0.0,0.0,0.0,0.0,43.119602439415665,110.00729544629037,24.44,31.212177364474694,optimal
2024-12-02 04:30:00.003,58.0,0.0,58.0,31.212177364474698,0.0,0.0,0.0,0.0,28.542342964196997,95.73612396419188,24.44,31.212177364474698,optimal
2024-12-02 05:00:00.003,90.0,0.0,90.0,31.212177364474698,0.0,0.0,0.0,0.0,61.86179319326823,64.80522736755776,24.44,31.212177364474694,optimal
2024-12-02 05:30:00.003,22.0,0.0,22.0,31.21217736447469,0.0,0.0,0.0,8.763197772637955,0.0,69.09919427615036,24.44,31.21217736447469,optimal
2024-12-02 06:00:00.003,70.0,0.0,70.0,31.21217736447469,0.0,0.0,0.0,0.0,41.037136800098715,48.580625876100996,24.44,31.21217736447469,optimal
2024-12-02 06:30:00.003,74.0,2.0,74.0,31.212177364474655,0.0,2.0,0.0,0.0,43.161251752202034,26.99999999999998,24.44,31.212177364474655,optimal
2024-12-02 07:00:00.003,52.0,42.0,52.0,28.63904059479507,0.0,42.0,0.0,17.57781610499915,0.0,35.61312989144956,24.44,28.639040594795063,optimal
2024-12-02 07:30:00.003,66.0,40.0,66.0,28.900952151904427,0.0,40.0,0.0,1.5540133763942166,0.0,36.37459644588272,24.44,28.900952151904427,optimal
2024-12-02 08:00:00.003,22.0,72.0,22.0,28.986552362177676,0.0,72.0,0.0,78.53757277034094,0.0,74.85800710334979,24.44,28.98655236217767,optimal
2024-12-02 08:30:00.003,90.0,80.0,90.0,28.98655236217766,0.0,80.0,0.0,17.149817668300102,0.0,83.26141776081684,24.44,28.98655236217766,optimal
2024-12-02 09:00:00.003,54.0,104.0,54.0,29.334402989084165,0.0,104.0,0.0,78.23236217275763,0.0,121.59527522546807,24.44,29.334402989084165,optimal
2024-12-02 09:30:00.003,92.0,110.0,92.0,29.58991970557338,0.0,110.0,0.0,45.71236868516522,0.0,143.99433588119902,24.44,29.58991970557338,optimal
2024-12-02 10:00:00.003,56.0,120.0,56.0,30.183567734004324,0.0,120.0,0.0,93.04071059114717,0.0,189.58428407086114,24.44,30.183567734004324,optimal
2024-12-02 10:30:00.003,42.0,124.0,42.0,30.183567734004328,0.0,124.0,0.0,111.32642487686147,0.0,244.13423226052328,24.44,30.183567734004328,optimal
2024-12-02 11:00:00.003,60.0,124.0,60.0,30.183567734004328,0.0,124.0,0.0,92.95907793808595,0.0,289.6841804501854,24.44,30.183567734004328,optimal
2024-12-02 11:30:00.003,58.0,124.0,58.0,30.183567734004342,0.0,123.99999999999999,1.4210854715202004e-14,94.99989426461659,0.0,336.23412863984754,24.44,30.183567734004335,optimal
2024-12-02 12:00:00.003,92.0,116.0,92.0,30.183567734004335,0.0,116.0,0.0,52.30601671359617,0.0,361.86407682950966,24.44,30.183567734004335,optimal
2024-12-02 12:30:00.003,62.0,110.0,62.0,30.183567734004317,0.0,110.00000000000001,0.0,76.91826161155534,0.0,399.5540250191718,24.44,30.183567734004317,optimal
2024-12-02 13:00:00.003,44.0,92.0,44.0,30.183567734004328,0.0,92.0,0.0,77.28560855033086,0.0,437.4239732088339,24.44,30.183567734004328,optimal
2024-12-02 13:30:00.003,92.0,82.0,92.0,30.183567734004328,0.0,82.0,0.0,18.306016713596165,0.0,446.39392139849605,24.44,30.183567734004328,optimal
2024-12-02 14:00:00.003,76.0,56.0,76.0,30.183567734004328,0.0,56.0,0.0,8.632547325841061,0.0,450.6238695881582,24.44,30.183567734004328,optimal
2024-12-02 14:30:00.003,60.0,44.0,60.0,30.183567734004335,0.0,43.99999999999999,7.105427357601002e-15,12.959077938085967,0.0,456.97381777782033,24.44,30.183567734004328,optimal
2024-12-02 15:00:00.003,136.0,24.0,136.0,30.183567734004324,0.0,24.000000000000004,0.0,0.0,86.31830864293602,413.8146634563523,24.44,30.183567734004324,optimal
2024-12-02 15:30:00.003,48.0,8.0,48.0,30.183567734004328,0.0,8.0,0.0,0.0,11.016351125235072,408.3064878937348,24.44,30.183567734004328,optimal
2024-12-02 16:00:00.003,30.0,0.0,30.0,30.183567734004335,0.0,0.0,0.0,0.0,0.4374256775049473,408.08777505498233,24.44,30.183567734004335,optimal
2024-12-02 16:30:00.003,68.0,0.0,68.0,30.183567734004335,0.0,0.0,0.0,0.0,40.00427282452702,388.08563864271883,24.44,30.183567734004335,optimal
2024-12-02 17:00:00.003,32.0,0.0,32.0,30.183567734004335,0.0,0.0,0.0,0.0,2.5198913168219,386.82569298430786,24.44,30.183567734004335,optimal
2024-12-02 17:30:00.003,56.0,0.0,56.0,30.183567734004335,0.0,0.0,0.0,0.0,27.509478988625318,373.0709534899952,24.44,30.183567734004335,optimal
2024-12-02 18:00:00.003,90.0,0.0,90.0,30.183567734004328,0.0,0.0,0.0,0.0,62.911394857013505,341.6152560614884,24.44,30.183567734004324,optimal
2024-12-02 18:30:00.003,22.0,0.0,22.0,27.916914148522086,0.0,0.0,0.0,5.46793455668535,0.0,344.29454399426425,24.44,30.183567734004335,optimal
2024-12-02 19:00:00.003,32.0,0.0,32.0,30.183567734004328,0.0,0.0,0.0,0.0,2.5198913168219073,343.0345983358533,24.44,30.183567734004328,optimal
2024-12-02 19:30:00.003,66.0,0.0,66.0,30.183567734004328,0.0,0.0,0.0,0.0,37.921807185210085,324.0736947432482,24.44,30.183567734004328,optimal
2024-12-02 20:00:00.003,42.0,0.0,42.0,30.183567734004324,0.0,0.0,0.0,0.0,12.932219513406672,317.60758498654485,24.44,30.183567734004324,optimal
2024-12-02 20:30:00.003,66.0,0.0,66.0,30.575168492800856,0.0,0.0,0.0,0.0,37.52221457419322,298.84647769944826,24.44,30.575168492800852,optimal
2024-12-02 21:00:00.003,40.0,0.0,40.0,30.67571214119044,0.0,0.0,0.0,0.0,10.347565703491636,293.6726948477024,24.44,30.67571214119044,optimal
2024-12-02 21:30:00.003,66.0,0.0,66.0,30.675712141190438,0.0,0.0,0.0,0.0,37.41961901461201,274.9628853403964,24.44,30.675712141190438,optimal
2024-12-02 22:00:00.003,42.0,0.0,42.0,31.222627980441636,0.0,0.0,0.0,0.0,11.871953955817576,269.0269083624876,24.44,31.222627980441636,optimal
2024-12-02 22:30:00.003,18.0,0.0,18.0,18.367346938775512,0.0,0.0,0.0,0.0,0.0,269.0269083624876,24.44,31.975948575293565,optimal
2024-12-02 23:00:00.003,42.0,0.0,42.0,32.361896749866666,0.0,0.0,0.0,0.0,10.709434803343056,263.67219096081607,24.44,32.361896749866666,optimal
2024-12-02 23:30:00.003,84.0,0.0,84.0,32.61288900287036,0.0,0.0,0.0,0.0,54.185098685117715,236.5796416182572,24.44,32.61288900287036,optimal
2024-12-03 00:00:00.003,40.0,0.0,40.0,33.00824051558489,0.0,0.0,0.0,0.0,7.967434709211589,232.5959242636514,24.44,33.00824051558489,optimal
2024-12-03 00:30:00.003,54.0,0.0,54.0,33.27231756882909,0.0,0.0,0.0,0.0,22.275227803568818,221.45831036186698,24.44,33.27231756882909,optimal
2024-12-03 01:00:00.003,20.0,0.0,20.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,221.45831036186698,24.44,33.27231756882909,optimal
2024-12-03 01:30:00.003,70.0,0.0,70.0,33.605182820245034,0.0,0.0,0.0,0.0,38.59529449829224,202.16066311272087,24.44,33.605182820245034,optimal
2024-12-03 02:00:00.003,36.0,0.0,36.0,33.90723904177146,0.0,0.0,0.0,0.0,2.8851579956934312,200.71808411487416,24.44,33.90723904177146,optimal
2024-12-03 02:30:00.003,100.0,0.0,100.0,34.39887410726094,0.0,0.0,0.0,0.0,69.02239001966294,166.2068891050427,24.44,34.39887410726093,optimal
2024-12-03 03:00:00.003,58.0,0.0,58.0,35.43531290276992,0.0,0.0,0.0,0.0,24.23302098634473,154.09037861187034,24.44,35.43531290276992,optimal
2024-12-03 03:30:00.003,32.0,0.0,32.0,32.6530612244898,0.0,0.0,0.0,0.0,0.0,154.09037861187034,24.44,35.43531290276992,optimal
2024-12-03 04:00:00.003,24.0,0.0,24.0,24.48979591836735,0.0,0.0,0.0,0.0,0.0,154.09037861187034,24.44,35.93772978793005,optimal
2024-12-03 04:30:00.003,64.0,0.0,64.0,36.18959616355756,0.0,0.0,0.0,0.0,29.710741107573504,139.2350080580836,24.44,36.18959616355756,optimal
2024-12-03 05:00:00.003,26.0,0.0,26.0,26.53061224489796,0.0,0.0,0.0,0.0,0.0,139.2350080580836,24.44,36.911631831540554,optimal
2024-12-03 05:30:00.003,48.0,0.0,48.0,37.48519015771502,0.0,0.0,0.0,0.0,11.728981305122124,133.37051740552252,24.44,37.48519015771502,optimal
2024-12-03 06:00:00.003,104.0,0.0,104.0,37.48519015771501,0.0,0.0,0.0,0.0,70.03801920599676,98.35150780252414,24.44,37.48519015771502,optimal
2024-12-03 06:30:00.003,28.0,2.0,28.0,26.571428571428573,0.0,2.0,0.0,0.0,0.0,98.35150780252414,24.44,37.67416850181552,optimal
2024-12-03 07:00:00.003,24.0,30.0,24.0,0.0,0.0,30.0,0.0,5.510204081632651,0.0,101.05150780252414,24.44,37.67416850181552,optimal
2024-12-03 07:30:00.003,24.0,28.0,24.0,0.0,0.0,28.0,0.0,3.5102040816326507,0.0,102.77150780252414,24.44,37.67416850181552,optimal
2024-12-03 08:00:00.003,56.0,34.0,56.0,23.142857142857146,0.0,34.0,0.0,0.0,0.0,102.77150780252414,24.44,37.67416850181553,optimal
2024-12-03 08:30:00.003,62.0,38.0,62.0,25.265306122448983,0.0,38.0,0.0,0.0,0.0,102.77150780252414,24.44,37.67416850181553,optimal
2024-12-03 09:00:00.003,48.0,56.0,48.0,11.235528784631388,0.0,56.0,0.0,18.25593694789669,0.0,111.71691690699352,24.44,37.67416850181552,optimal
2024-12-03 09:30:00.003,18.0,60.0,18.0,37.67416850181552,0.0,60.00000000000001,0.0,79.30682156304002,0.0,150.57725947288313,24.44,37.67416850181552,optimal
2024-12-03 10:00:00.003,66.0,108.0,66.0,37.67416850181553,0.0,108.0,0.0,78.32722972630532,0.0,188.95760203877273,24.44,37.67416850181553,optimal
2024-12-03 10:30:00.003,18.0,110.0,18.0,37.6741685018155,0.0,110.0,0.0,129.30682156304,0.0,252.31794460466233,24.44,37.67416850181551,optimal
2024-12-03 11:00:00.003,20.0,120.0,20.0,37.67416850181552,0.0,120.0,0.0,137.26600523650941,0.0,319.57828717055196,24.44,37.67416850181552,optimal
2024-12-03 11:30:00.003,52.0,118.0,52.0,37.67416850181552,0.0,118.0,0.0,102.61294401201963,0.0,369.85862973644157,24.44,37.67416850181552,optimal
2024-12-03 12:00:00.003,86.0,112.0,86.0,37.674168501815515,0.0,112.00000000000001,0.0,61.91906646099919,0.0,400.1989723023312,24.44,37.674168501815515,optimal
2024-12-03 12:30:00.003,52.0,106.0,52.0,37.67416850181553,0.0,106.0,0.0,90.61294401201961,0.0,444.5993148682208,24.44,37.67416850181553,optimal
2024-12-03 13:00:00.003,50.0,80.0,50.0,37.67416850181552,0.0,80.0,0.0,66.65376033855021,0.0,477.2596574341104,24.44,37.67416850181552,optimal
2024-12-03 13:30:00.003,36.0,72.0,36.0,37.674168501815544,0.0,72.0,0.0,72.93947462426452,0.0,513.0,24.44,37.674168501815544,optimal
2024-12-03 14:00:00.003,90.0,44.0,90.0,37.67416850181552,0.0,44.00000000000001,0.0,0.0,10.36996550210412,507.8150172489479,24.44,37.67416850181552,optimal
2024-12-03 14:30:00.003,70.0,34.0,70.0,37.67416850181554,0.0,33.99999999999999,7.105427357601002e-15,0.24559707324410596,0.0,507.9353598148375,24.44,37.67416850181554,optimal
2024-12-03 15:00:00.003,78.0,14.0,78.0,37.67416850181553,0.0,14.0,0.0,0.0,28.487416564161588,493.69165153275674,24.44,37.67416850181553,optimal
2024-12-03 15:30:00.003,48.0,6.0,48.0,37.67416850181554,0.0,6.0,0.0,0.0,5.413697280529758,490.98480289249187,24.44,37.67416850181554,optimal
2024-12-03 16:00:00.003,60.0,0.0,60.0,37.67416850181552,0.0,0.0,0.0,0.0,24.03094009602331,478.9693328444802,24.44,37.67416850181552,optimal
2024-12-03 16:30:00.003,18.0,0.0,18.0,37.67416850181554,0.0,0.0,0.0,19.306821563040025,0.0,488.42967541036984,24.44,37.67416850181554,optimal
2024-12-03 17:00:00.003,24.0,0.0,24.0,37.67416850181554,0.0,0.0,0.0,13.184372583448187,0.0,494.89001797625946,24.44,37.67416850181554,optimal
2024-12-03 17:30:00.003,44.0,0.0,44.0,37.67416850181553,0.0,0.0,0.0,0.0,7.371214981487696,491.2044104855156,24.44,37.67416850181553,optimal
2024-12-03 18:00:00.003,96.0,0.0,96.0,37.67416850181554,0.0,0.0,0.0,0.0,61.51532160372843,460.4467496836514,24.44,37.67416850181554,optimal
2024-12-03 18:30:00.003,64.0,0.0,64.0,37.67416850181553,0.0,0.0,0.0,0.0,28.19587137465721,446.34881399632275,24.44,37.67416850181553,optimal
2024-12-03 19:00:00.003,18.0,0.0,18.0,37.67416850181554,0.0,0.0,0.0,19.306821563040025,0.0,455.80915656221237,24.44,37.67416850181554,optimal
2024-12-03 19:30:00.003,50.0,0.0,50.0,37.67416850181554,0.0,0.0,0.0,0.0,13.618611899438543,448.9998506124931,24.44,37.67416850181554,optimal
2024-12-03 20:00:00.003,60.0,0.0,60.0,37.67416850181553,0.0,0.0,0.0,0.0,24.030940096023304,436.98438056448146,24.44,37.67416850181553,optimal
2024-12-03 20:30:00.003,22.0,0.0,22.0,37.67416850181553,0.0,0.0,0.0,15.225188909978794,0.0,444.4447231303711,24.44,37.67416850181553,optimal
2024-12-03 21:00:00.003,58.0,0.0,58.0,37.67416850181552,0.0,0.0,0.0,0.0,21.94847445670636,433.4704859020179,24.44,37.67416850181552,optimal
2024-12-03 21:30:00.003,86.0,0.0,86.0,37.67416850181552,0.0,0.0,0.0,0.0,51.10299340714368,407.91898919844607,24.44,37.67416850181552,optimal
2024-12-03 22:00:00.003,56.0,0.0,56.0,37.67416850181553,0.0,0.0,0.0,0.0,19.866008817389407,397.98598478975134,24.44,37.67416850181553,optimal
2024-12-03 22:30:00.003,22.0,0.0,22.0,37.67416850181554,0.0,0.0,0.0,15.225188909978801,0.0,405.44632735564096,24.44,37.67416850181554,optimal
2024-12-03 23:00:00.003,18.0,0.0,18.0,37.67416850181553,0.0,0.0,0.0,19.306821563040018,0.0,414.9066699215306,24.44,37.67416850181553,optimal
2024-12-03 23:30:00.003,64.0,0.0,64.0,37.674168501815515,0.0,0.0,0.0,0.0,28.195871374657223,400.80873423420195,24.44,37.674168501815515,optimal
2024-12-04 00:00:00.003,46.0,0.0,46.0,37.67416850181553,0.0,0.0,0.0,0.0,9.453680620804645,396.0818939237996,24.44,37.67416850181553,optimal
2024-12-04 00:30:00.003,64.0,0.0,64.0,37.67416850181552,0.0,0.0,0.0,0.0,28.195871374657216,381.983958236471,24.44,37.67416850181552,optimal
2024-12-04 01:00:00.003,48.0,0.0,48.0,37.67416850181553,0.0,0.0,0.0,0.0,11.536146260121601,376.21588510641016,24.44,37.67416850181553,optimal
2024-12-04 01:30:00.003,54.0,0.0,54.0,37.67416850181553,0.0,0.0,0.0,0.0,17.78354317807245,367.3241135173739,24.44,37.67416850181553,optimal
2024-12-04 02:00:00.003,36.0,0.0,36.0,37.67416850181553,0.0,0.0,0.0,0.9394746242645056,0.0,367.78445608326354,24.44,37.67416850181553,optimal
2024-12-04 02:30:00.003,86.0,0.0,86.0,37.67416850181554,0.0,0.0,0.0,0.0,51.102993407143664,342.2329593796917,24.44,37.67416850181554,optimal
2024-12-04 03:00:00.003,34.0,0.0,34.0,37.67416850181553,0.0,0.0,0.0,2.9802909507951227,0.0,343.6933019455813,24.44,37.67416850181553,optimal
2024-12-04 03:30:00.003,100.0,0.0,100.0,37.67416850181553,0.0,0.0,0.0,0.0,65.68025288236234,310.85317550440016,24.44,37.67416850181553,optimal
2024-12-04 04:00:00.003,62.0,0.0,62.0,37.67416850181554,0.0,0.0,0.0,0.0,26.11340573534025,297.79647263673,24.44,37.67416850181554,optimal
2024-12-04 04:30:00.003,72.0,0.0,72.0,37.67416850181553,0.0,0.0,0.0,0.0,36.52573393192502,279.5336056707675,24.44,37.67416850181553,optimal
2024-12-04 05:00:00.003,84.0,0.0,84.0,37.67416850181554,0.0,0.0,0.0,0.0,49.02052776782672,255.02334178685413,24.44,37.67416850181554,optimal
2024-12-04 05:30:00.003,26.0,0.0,26.0,37.674168501815544,0.0,0.0,0.0,11.143556256917584,0.0,260.48368435274375,24.44,37.674168501815544,optimal
2024-12-04 06:00:00.003,80.0,0.0,80.0,37.674168501815544,0.0,0.0,0.0,0.0,44.8555964891928,238.05588610814735,24.44,37.674168501815544,optimal
2024-12-04 06:30:00.003,64.0,0.0,64.0,37.67416850181554,0.0,0.0,0.0,0.0,28.1958713746572,223.95795042081875,24.44,37.67416850181554,optimal
2024-12-04 07:00:00.003,66.0,14.0,66.0,37.67416850181554,0.0,14.0,0.0,0.0,15.992622728259871,215.96163905668882,24.44,37.67416850181554,optimal
2024-12-04 07:30:00.003,48.0,12.0,48.0,37.67416850181554,0.0,12.0,0.0,0.694576665080838,0.0,216.30198162257844,24.44,37.67416850181554,optimal
2024-12-04 08:00:00.003,40.0,18.0,40.0,37.67416850181553,0.0,18.0,0.0,14.857841971203285,0.0,223.58232418846805,24.44,37.67416850181553,optimal
2024-12-04 08:30:00.003,86.0,20.0,86.0,37.67416850181554,0.0,20.0,0.0,0.0,30.69483014183754,208.23490911754928,24.44,37.67416850181554,optimal
2024-12-04 09:00:00.003,72.0,20.0,72.0,37.67416850181553,0.0,20.0,0.0,0.0,16.117570666618896,200.17612378423982,24.44,37.67416850181553,optimal
2024-12-04 09:30:00.003,100.0,22.0,100.0,37.67416850181554,0.0,22.0,0.0,0.0,43.23127329052559,178.560487138977,24.44,37.67416850181554,optimal
2024-12-04 10:00:00.003,44.0,40.0,44.0,37.67416850181553,0.0,40.0,0.0,32.77620931814206,0.0,194.62082970486662,24.44,37.67416850181553,optimal
2024-12-04 10:30:00.003,36.0,40.0,36.0,37.67416850181553,0.0,40.0,0.0,40.939474624264506,0.0,214.68117227075624,24.44,37.67416850181553,optimal
2024-12-04 11:00:00.003,100.0,84.0,100.0,37.67416850181553,0.0,84.0,0.0,19.633352175284912,0.0,224.30151483664585,24.44,37.67416850181553,optimal
2024-12-04 11:30:00.003,60.0,82.0,60.0,37.674168501815544,0.0,82.0,0.0,58.44967870589718,0.0,252.94185740253548,24.44,37.67416850181554,optimal
2024-12-04 12:00:00.003,84.0,114.0,84.0,37.67416850181553,0.0,114.0,0.0,65.9598827875298,0.0,285.2621999684251,24.44,37.67416850181553,optimal
2024-12-04 12:30:00.003,74.0,106.0,74.0,37.674168501815544,0.0,105.99999999999999,1.4210854715202004e-14,68.1639644201829,0.0,318.6625425343147,24.44,37.674168501815544,optimal
2024-12-04 13:00:00.003,60.0,98.0,60.0,37.67416850181554,0.0,98.0,0.0,74.44967870589717,0.0,355.1428851002043,24.44,37.67416850181554,optimal
2024-12-04 13:30:00.003,92.0,86.0,92.0,37.67416850181553,0.0,86.0,0.0,29.796617481407367,0.0,369.7432276660939,24.44,37.67416850181553,optimal
2024-12-04 14:00:00.003,82.0,64.0,82.0,37.67416850181554,0.0,63.99999999999999,7.105427357601002e-15,18.00069911406043,0.0,378.56357023198353,24.44,37.67416850181554,optimal
2024-12-04 14:30:00.003,52.0,52.0,52.0,37.67416850181553,0.0,52.0,0.0,36.61294401201961,0.0,396.5039127978731,24.44,37.67416850181553,optimal
2024-12-04 15:00:00.003,98.0,24.0,98.0,37.67416850181554,0.0,24.0,0.0,0.0,39.107991324678025,376.9499171355341,24.44,37.67416850181554,optimal
2024-12-04 15:30:00.003,88.0,8.0,88.0,37.67416850181553,0.0,8.0,0.0,0.0,45.022193740338174,354.43882026536505,24.44,37.67416850181553,optimal
2024-12-04 16:00:00.003,54.0,0.0,54.0,37.67416850181553,0.0,0.0,0.0,0.0,17.78354317807245,345.5470486763288,24.44,37.67416850181553,optimal
2024-12-04 16:30:00.003,60.0,0.0,60.0,37.67416850181553,0.0,0.0,0.0,0.0,24.030940096023304,333.53157862831716,24.44,37.67416850181553,optimal
2024-12-04 17:00:00.003,66.0,0.0,66.0,37.67416850181553,0.0,0.0,0.0,0.0,30.278337013974166,318.3924101213301,24.44,37.67416850181553,optimal
2024-12-04 17:30:00.003,30.0,0.0,30.0,37.67416850181554,0.0,0.0,0.0,7.0619236038563535,0.0,321.8527526872197,24.44,37.67416850181554,optimal
2024-12-04 18:00:00.003,74.0,0.0,74.0,37.67416850181553,0.0,0.0,0.0,0.0,38.60819957124196,302.54865290159876,24.44,37.67416850181553,optimal
2024-12-04 18:30:00.003,58.0,0.0,58.0,37.67416850181553,0.0,0.0,0.0,0.0,21.948474456706354,291.5744156732456,24.44,37.67416850181553,optimal
2024-12-04 19:00:00.003,64.0,0.0,64.0,37.67416850181553,0.0,0.0,0.0,0.0,28.19587137465721,277.47647998591697,24.44,37.67416850181553,optimal
2024-12-04 19:30:00.003,56.0,0.0,56.0,37.67416850181553,0.0,0.0,0.0,0.0,19.866008817389407,267.54347557722224,24.44,37.67416850181553,optimal
2024-12-04 20:00:00.003,80.0,0.0,80.0,37.67416850181554,0.0,0.0,0.0,0.0,44.855596489192806,245.11567733262584,24.44,37.67416850181554,optimal
