timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-12-23 20:00:00.004,38.0,0.0,38.0,29.715468886358305,0.0,0.0,0.0,0.0,9.244940120125845,291.137069177573,18.759999999999998,29.715468886358305,optimal
2024-12-23 20:30:00.004,24.0,0.0,24.0,29.715468886358302,0.0,0.0,0.0,5.225672967990953,0.0,293.6976489318885,18.759999999999998,29.715468886358302,optimal
2024-12-23 21:00:00.004,68.0,0.0,68.0,29.71546888635831,0.0,0.0,0.0,0.0,40.481924709880104,273.45668657694847,17.55,29.71546888635831,optimal
2024-12-23 21:30:00.004,62.0,0.0,62.0,29.71546888635831,0.0,0.0,0.0,0.0,34.23452779192926,256.33942268098383,17.55,29.71546888635831,optimal
2024-12-23 22:00:00.004,58.0,0.0,58.0,29.71546888635831,0.0,0.0,0.0,0.0,30.069596513295355,241.30462442433614,17.5,29.71546888635831,optimal
2024-12-23 22:30:00.004,58.0,0.0,58.0,29.71546888635831,0.0,0.0,0.0,0.0,30.069596513295355,226.26982616768845,17.5,29.71546888635831,optimal
2024-12-23 23:00:00.004,76.0,0.0,76.0,29.715468886358316,0.0,0.0,0.0,0.0,48.81178726714791,201.8639325341145,21.81,29.715468886358316,optimal
2024-12-23 23:30:00.004,48.0,0.0,48.0,29.71546888635831,0.0,0.0,0.0,0.0,19.657268316710603,192.0352983757592,21.81,29.71546888635831,optimal
2024-12-24 00:00:00.004,54.0,0.0,54.0,29.71546888635831,0.0,0.0,0.0,0.0,25.90466523466145,179.0829657584285,21.51,29.71546888635831,optimal
2024-12-24 00:30:00.004,40.0,0.0,40.0,29.71546888635831,0.0,0.0,0.0,0.0,11.327405759442792,173.4192628787071,21.51,29.71546888635831,optimal
2024-12-24 01:00:00.004,20.0,0.0,20.0,29.715468886358313,0.0,0.0,0.0,9.30730562105219,0.0,177.97984263302266,20.46,29.715468886358313,optimal
2024-12-24 01:30:00.004,38.0,0.0,38.0,29.71546888635831,0.0,0.0,0.0,0.0,9.244940120125841,173.35737257295975,20.46,29.71546888635831,optimal
2024-12-24 02:00:00.004,44.0,0.0,44.0,29.715468886358302,0.0,0.0,0.0,0.0,15.492337038076704,165.6112040539214,21.51,29.715468886358302,optimal
2024-12-24 02:30:00.004,98.0,0.0,98.0,29.71546888635831,0.0,0.0,0.0,0.0,71.71890929963438,129.7517494041042,21.51,29.715468886358305,optimal
2024-12-24 03:00:00.004,74.0,0.0,74.0,29.715468886358302,0.0,0.0,0.0,0.0,46.72932162783097,106.38708859018871,21.51,29.715468886358302,optimal
2024-12-24 03:30:00.004,72.0,0.0,72.0,29.71546888635831,0.0,0.0,0.0,0.0,44.64685598851402,84.06366059593171,21.51,29.715468886358313,optimal
2024-12-24 04:00:00.004,46.0,0.0,46.0,29.71546888635831,0.0,0.0,0.0,0.0,17.574802677393645,75.27625925723488,21.51,29.71546888635831,optimal
2024-12-24 04:30:00.004,20.0,0.0,20.0,29.715468886358305,0.0,0.0,0.0,9.307305621052183,0.0,79.83683901155045,21.51,29.715468886358305,optimal
2024-12-24 05:00:00.004,38.0,0.0,38.0,29.715468886358313,0.0,0.0,0.0,0.0,9.244940120125838,75.21436895148753,21.51,29.715468886358313,optimal
2024-12-24 05:30:00.004,62.0,0.0,62.0,29.715468886358302,0.0,0.0,0.0,0.0,34.23452779192927,58.097105055522896,21.51,29.7154688863583,optimal
2024-12-24 06:00:00.004,22.0,0.0,22.0,29.71546888635831,0.0,0.0,0.0,7.266489294521573,0.0,61.657684809838464,18.33,29.71546888635831,optimal
2024-12-24 06:30:00.004,50.0,0.0,50.0,29.71546888635831,0.0,0.0,0.0,0.0,21.73973395602755,50.78781783182469,18.33,29.71546888635831,optimal
2024-12-24 07:00:00.004,48.0,4.0,48.0,29.71546888635831,0.0,4.0,0.0,0.0,15.57563566364938,43.0,22.01,29.71546888635831,optimal
2024-12-24 07:30:00.004,56.0,38.0,56.0,27.134317378444777,0.0,38.00000000000001,0.0,7.991460235587638,0.0,46.91581551543794,22.01,27.134317378444774,optimal
2024-12-24 08:00:00.004,94.0,70.0,94.0,27.36808769077253,0.0,70.0,0.0,1.44972034383375,0.0,47.626178483916476,22.14,27.36808769077253,optimal
2024-12-24 08:30:00.004,56.0,80.0,56.0,27.368087690772523,0.0,79.99999999999999,1.4210854715202004e-14,50.22523054791537,0.0,72.23654145239502,22.14,27.368087690772523,optimal
2024-12-24 09:00:00.004,22.0,100.0,22.0,27.368087690772526,0.0,100.0,0.0,104.9191080989358,0.0,123.64690442087355,23.2,27.36808769077253,optimal
2024-12-24 09:30:00.004,20.0,108.0,20.0,27.36808769077253,0.0,108.00000000000001,0.0,114.95992442546641,0.0,179.9772673893521,23.2,27.36808769077253,optimal
2024-12-24 10:00:00.004,36.0,120.0,36.0,27.36808769077254,0.0,120.0,0.0,110.63339381322152,0.0,234.18763035783064,22.54,27.36808769077254,optimal
2024-12-24 10:30:00.004,20.0,122.0,20.0,27.36808769077254,0.0,122.0,0.0,128.95992442546643,0.0,297.3779933263092,22.54,27.36808769077253,optimal
2024-12-24 11:00:00.004,62.0,124.0,62.0,27.368087690772533,0.0,124.0,0.0,88.10278156832355,0.0,340.5483562947877,22.54,27.368087690772533,optimal
2024-12-24 11:30:00.004,40.0,124.0,40.0,27.368087690772533,0.0,124.0,0.0,110.55176116016028,0.0,394.7187192632662,22.54,27.368087690772533,optimal
2024-12-24 12:00:00.004,72.0,114.0,72.0,27.368087690772537,0.0,114.0,0.0,67.89869993567049,0.0,427.98908223174476,22.54,27.368087690772537,optimal
2024-12-24 12:30:00.004,60.0,110.0,60.0,27.368087690772533,0.0,110.0,0.0,76.14359789485417,0.0,465.2994452002233,22.54,27.36808769077253,optimal
2024-12-24 13:00:00.004,74.0,86.0,74.0,27.36808769077254,0.0,86.0,0.0,37.85788360913989,0.0,483.8498081687019,22.54,27.36808769077254,optimal
2024-12-24 13:30:00.004,60.0,76.0,60.0,27.36808769077252,0.0,76.0,0.0,42.14359789485415,0.0,504.5001711371804,22.54,27.36808769077252,optimal
2024-12-24 14:00:00.004,102.0,62.0,102.0,27.36808769077254,0.0,62.0,0.0,0.0,15.01382139009049,496.9932604421352,22.42,27.36808769077254,optimal
2024-12-24 14:30:00.004,34.0,50.0,34.0,27.368087690772526,0.0,50.0,0.0,42.67421013975212,0.0,517.9036234106137,22.42,27.36808769077253,optimal
2024-12-24 15:00:00.004,44.0,18.0,44.0,27.368087690772533,0.0,18.0,0.0,0.4701285070990622,0.0,518.1339863790922,22.14,27.368087690772533,optimal
2024-12-24 15:30:00.004,22.0,8.0,22.0,27.368087690772533,0.0,8.0,0.0,12.919108098935798,0.0,524.4643493475708,22.14,27.368087690772533,optimal
2024-12-24 16:00:00.004,18.0,0.0,18.0,27.368087690772537,0.0,0.0,0.0,9.000740751997025,0.0,528.8747123160493,22.43,27.368087690772537,optimal
2024-12-24 16:30:00.004,90.0,0.0,90.0,27.36808769077254,0.0,0.0,0.0,0.0,65.78433367663777,495.98254547773047,22.43,27.368087690772533,optimal
2024-12-24 17:00:00.004,68.0,0.0,68.0,27.36808769077254,0.0,0.0,0.0,0.0,42.8772116441513,474.5439396556548,21.91,27.368087690772537,optimal
2024-12-24 17:30:00.004,70.0,0.0,70.0,27.368087690772526,0.0,0.0,0.0,0.0,44.959677283468274,452.06410101392066,21.91,27.36808769077253,optimal
2024-12-24 18:00:00.004,56.0,0.0,56.0,27.368087690772533,0.0,0.0,0.0,0.0,30.382417808249606,436.8728921097959,21.23,27.368087690772533,optimal
2024-12-24 18:30:00.004,22.0,0.0,22.0,27.368087690772537,0.0,0.0,0.0,4.919108098935801,0.0,439.2832550782744,21.23,27.368087690772537,optimal
2024-12-24 19:00:00.004,30.0,0.0,30.0,27.36808769077253,0.0,0.0,0.0,0.0,3.310364497129238,437.62807282970977,18.72,27.36808769077253,optimal
2024-12-24 19:30:00.004,68.0,0.0,68.0,27.36808769077254,0.0,0.0,0.0,0.0,42.8772116441513,416.1894670076341,18.72,27.368087690772537,optimal
2024-12-24 20:00:00.004,42.0,0.0,42.0,27.368087690772533,0.0,0.0,0.0,0.0,15.805158333030947,408.28688784111864,18.75,27.368087690772533,optimal
2024-12-24 20:30:00.004,20.0,0.0,20.0,27.36808769077253,0.0,0.0,0.0,6.959924425466408,0.0,411.69725080959716,18.75,27.36808769077253,optimal
2024-12-24 21:00:00.004,40.0,0.0,40.0,27.368087690772537,0.0,0.0,0.0,0.0,13.722692693713988,404.8359044627402,18.12,27.368087690772537,optimal
2024-12-24 21:30:00.004,58.0,0.0,58.0,27.625161945374188,0.0,0.0,0.0,0.0,32.202562779605685,388.7346230729373,18.12,27.625161945374188,optimal
2024-12-24 22:00:00.004,106.0,0.0,106.0,27.625161945374188,0.0,0.0,0.0,0.0,82.18173812321251,347.64375401133105,18.13,27.62516194537418,optimal
2024-12-24 22:30:00.004,76.0,0.0,76.0,27.81802065151669,0.0,0.0,0.0,0.0,50.74795893535365,322.26977454365425,18.13,27.818020651516687,optimal
2024-12-24 23:00:00.004,22.0,0.0,22.0,28.36477391450893,0.0,0.0,0.0,5.915794322672195,0.0,325.1685137617636,16.65,28.36477391450893,optimal
2024-12-24 23:30:00.004,20.0,0.0,20.0,29.10007586967114,0.0,0.0,0.0,8.691912604365019,0.0,329.4275509379025,16.65,29.10007586967114,optimal
2024-12-25 00:00:00.004,42.0,0.0,42.0,29.310099745858263,0.0,0.0,0.0,0.0,13.823513378861835,322.51579424847154,15.22,29.310099745858263,optimal
2024-12-25 00:30:00.004,30.0,0.0,30.0,29.69039191333125,0.0,0.0,0.0,0.0,0.940666310844829,322.04546109304914,15.22,29.69039191333125,optimal
2024-12-25 01:00:00.004,64.0,0.0,64.0,29.69039191333124,0.0,0.0,0.0,0.0,36.34258217923301,303.87417000343265,14.440000000000001,29.69039191333124,optimal
2024-12-25 01:30:00.004,30.0,0.0,30.0,29.690391913331244,0.0,0.0,0.0,0.0,0.9406663108448363,303.40383684801026,14.440000000000001,29.690391913331244,optimal
2024-12-25 02:00:00.004,52.0,0.0,52.0,30.238465944858774,0.0,0.0,0.0,0.0,23.288529127486882,291.7595722842668,21.46,30.238465944858774,optimal
2024-12-25 02:30:00.004,112.0,0.0,112.0,30.371891871032062,0.0,0.0,0.0,0.0,85.62634940273698,248.94639758289833,21.46,30.371891871032066,optimal
2024-12-25 03:00:00.004,66.0,0.0,66.0,31.237853274750975,0.0,0.0,0.0,0.0,36.84600561301963,230.5233947763885,21.51,31.23785327475097,optimal
2024-12-25 03:30:00.004,40.0,0.0,40.0,31.706171299508878,0.0,0.0,0.0,0.0,9.296076766432007,225.8753563931725,21.51,31.706171299508878,optimal
2024-12-25 04:00:00.004,24.0,0.0,24.0,32.536531233978955,0.0,0.0,0.0,8.046735315611606,0.0,229.8182566978222,21.98,32.536531233978955,optimal
2024-12-25 04:30:00.004,62.0,0.0,62.0,32.68883101869952,0.0,0.0,0.0,0.0,31.200484799744356,214.21801429795002,21.98,32.68883101869952,optimal
2024-12-25 05:00:00.004,52.0,0.0,52.0,32.68883101869951,0.0,0.0,0.0,0.0,20.7881566031596,203.8239359963702,23.2,32.68883101869951,optimal
2024-12-25 05:30:00.004,28.0,0.0,28.0,33.05694905114467,0.0,0.0,0.0,4.485520479716097,0.0,206.0218410314311,23.2,33.05694905114467,optimal
2024-12-25 06:00:00.004,40.0,0.0,40.0,33.22538060000909,0.0,0.0,0.0,0.0,7.745863194493015,202.1489094341846,18.22,33.22538060000909,optimal
2024-12-25 06:30:00.004,76.0,0.0,76.0,33.47845460975385,0.0,0.0,0.0,0.0,44.97200591674431,179.66290647581243,18.22,33.47845460975385,optimal
2024-12-25 07:00:00.004,62.0,4.0,62.0,33.772078361925,0.0,4.0,0.0,0.0,26.013497714820396,166.65615761840223,22.22,33.772078361925,optimal
2024-12-25 07:30:00.004,84.0,34.0,84.0,33.772078361925,0.0,34.0,0.0,0.0,18.30837484934768,157.5019701937284,22.22,33.772078361925,optimal
2024-12-25 08:00:00.004,100.0,68.0,100.0,33.82355903631007,0.0,68.0,0.0,0.0,0.22169111246994339,157.39112463749342,22.54,33.82355903631007,optimal
2024-12-25 08:30:00.004,68.0,76.0,68.0,33.82355903631006,0.0,76.0,0.0,40.435803934269245,0.0,177.20466856528535,22.54,33.82355903631006,optimal
2024-12-25 09:00:00.004,64.0,98.0,64.0,33.82355903631006,0.0,98.0,0.0,66.51743658733047,0.0,209.79821249307727,23.2,33.82355903631006,optimal
2024-12-25 09:30:00.004,98.0,106.0,98.0,33.82355903631007,0.0,106.00000000000001,0.0,39.82355903631007,0.0,229.31175642086922,23.2,33.82355903631007,optimal
2024-12-25 10:00:00.004,78.0,118.0,78.0,33.82355903631006,0.0,118.0,0.0,72.23172230161617,0.0,264.7053003486611,22.54,33.823559036310066,optimal
2024-12-25 10:30:00.004,64.0,122.0,64.0,33.823559036310066,0.0,122.00000000000003,0.0,90.51743658733048,0.0,309.05884427645304,22.54,33.823559036310066,optimal
2024-12-25 11:00:00.004,86.0,124.0,86.0,33.82355903631007,0.0,124.00000000000001,0.0,70.06845699549375,0.0,343.392388204245,22.54,33.82355903631007,optimal
2024-12-25 11:30:00.004,30.0,124.0,30.0,33.82355903631006,0.0,124.0,0.0,127.21131413835087,0.0,405.7259321320369,22.54,33.82355903631006,optimal
2024-12-25 12:00:00.004,30.0,118.0,30.0,33.82355903631007,0.0,117.99999999999999,1.4210854715202004e-14,121.21131413835089,0.0,465.11947605982886,22.54,33.82355903631007,optimal
2024-12-25 12:30:00.004,96.0,112.0,96.0,33.82355903631006,0.0,112.0,0.0,47.86437536284066,0.0,488.5730199876208,22.54,33.82355903631006,optimal
2024-12-25 13:00:00.004,100.0,96.0,100.0,33.82355903631006,0.0,96.0,0.0,27.782742709779445,0.0,502.1865639154127,22.54,33.82355903631006,optimal
2024-12-25 13:30:00.004,68.0,86.0,68.0,33.82355903631006,0.0,86.0,0.0,50.435803934269245,0.0,526.9001078432046,22.54,33.82355903631006,optimal
2024-12-25 14:00:00.004,96.0,72.0,96.0,33.82355903631007,0.0,72.0,0.0,7.864375362840676,0.0,530.7536517709966,22.54,33.82355903631007,optimal
2024-12-25 14:30:00.004,72.0,58.0,72.0,33.823559036310066,0.0,57.99999999999999,7.105427357601002e-15,18.354171281208018,0.0,539.7471956987886,22.54,33.823559036310066,optimal
2024-12-25 15:00:00.004,64.0,32.0,64.0,33.82355903631006,0.0,32.0,0.0,0.5174365873304652,0.0,540.0007396265805,22.46,33.82355903631006,optimal
2024-12-25 15:30:00.004,80.0,14.0,80.0,33.82355903631005,0.0,14.0,0.0,0.0,34.49907553562698,522.751201858767,22.46,33.82355903631005,optimal
2024-12-25 16:00:00.004,94.0,0.0,94.0,33.823559036310044,0.0,0.0,0.0,0.0,63.36204929655994,491.07017721048703,23.2,33.823559036310044,optimal
2024-12-25 16:30:00.004,56.0,0.0,56.0,33.82355903631005,0.0,0.0,0.0,0.0,23.795202149537854,479.1725761357181,23.2,33.82355903631005,optimal
2024-12-25 17:00:00.004,48.0,0.0,48.0,33.823559036310044,0.0,0.0,0.0,0.0,15.465339592270055,471.43990633958305,22.42,33.823559036310044,optimal
2024-12-25 17:30:00.004,34.0,0.0,34.0,33.82355903631005,0.0,0.0,0.0,0.0,0.888080117051383,470.9958662810574,22.42,33.82355903631005,optimal
2024-12-25 18:00:00.004,46.0,0.0,46.0,33.82355903631005,0.0,0.0,0.0,0.0,13.382873952953092,464.3044293045808,22.150000000000002,33.82355903631005,optimal
2024-12-25 18:30:00.004,80.0,0.0,80.0,33.82355903631005,0.0,0.0,0.0,0.0,48.78478982134126,439.9120343939102,22.150000000000002,33.82355903631005,optimal
2024-12-25 19:00:00.004,26.0,0.0,26.0,33.82355903631005,0.0,0.0,0.0,7.292946791412092,0.0,443.4855783217021,19.48,33.82355903631005,optimal
2024-12-25 19:30:00.004,36.0,0.0,36.0,33.82355903631005,0.0,0.0,0.0,0.0,2.9705457563683395,442.00030544351796,19.48,33.82355903631005,optimal
2024-12-25 20:00:00.004,84.0,0.0,84.0,33.82355903631005,0.0,0.0,0.0,0.0,52.94972109997518,415.5254448935304,19.97,33.82355903631005,optimal
2024-12-25 20:30:00.004,80.0,0.0,80.0,33.82355903631005,0.0,0.0,0.0,0.0,48.78478982134126,391.13304998285975,19.97,33.82355903631005,optimal
2024-12-25 21:00:00.004,62.0,0.0,62.0,33.82355903631005,0.0,0.0,0.0,0.0,30.042599067488705,376.1117504491154,19.3,33.82355903631005,optimal
2024-12-25 21:30:00.004,44.0,0.0,44.0,33.82355903631006,0.0,0.0,0.0,0.0,11.300408313636137,370.4615462922973,19.3,33.82355903631006,optimal
2024-12-25 22:00:00.004,30.0,0.0,30.0,33.82355903631005,0.0,0.0,0.0,3.2113141383508683,0.0,372.0350902200893,21.23,33.82355903631005,optimal
2024-12-25 22:30:00.004,22.0,0.0,22.0,33.82355903631006,0.0,0.0,0.0,11.374579444473323,0.0,377.6086341478812,21.23,33.82355903631006,optimal
2024-12-25 23:00:00.004,58.0,0.0,58.0,33.82355903631005,0.0,0.0,0.0,0.0,25.8776677888548,364.66980025345384,15.6,33.82355903631005,optimal
2024-12-25 23:30:00.004,42.0,0.0,42.0,33.823559036310044,0.0,0.0,0.0,0.0,9.2179426743192,360.06082891629427,15.6,33.823559036310044,optimal
2024-12-26 00:00:00.004,36.0,0.0,36.0,33.823559036310044,0.0,0.0,0.0,0.0,2.9705457563683466,358.5755560381101,14.120000000000001,33.823559036310044,optimal
2024-12-26 00:30:00.004,66.0,0.0,66.0,33.82355903631004,0.0,0.0,0.0,0.0,34.207530346122624,341.4717908650488,14.120000000000001,33.82355903631004,optimal
2024-12-26 01:00:00.004,64.0,0.0,64.0,33.82355903631005,0.0,0.0,0.0,0.0,32.12506470680565,325.40925851164593,14.25,33.82355903631005,optimal
2024-12-26 01:30:00.004,94.0,0.0,94.0,33.82355903631005,0.0,0.0,0.0,0.0,63.36204929655993,293.728233863366,14.25,33.82355903631005,optimal
2024-12-26 02:00:00.004,28.0,0.0,28.0,33.82355903631005,0.0,0.0,0.0,5.252130464881478,0.0,296.3017777911579,20.3,33.82355903631005,optimal
2024-12-26 02:30:00.004,34.0,0.0,34.0,33.82355903631005,0.0,0.0,0.0,0.0,0.888080117051383,295.85773773263224,20.3,33.82355903631005,optimal
2024-12-26 03:00:00.004,22.0,0.0,22.0,33.82355903631005,0.0,0.0,0.0,11.374579444473316,0.0,301.4312816604242,23.2,33.82355903631005,optimal
2024-12-26 03:30:00.004,60.0,0.0,60.0,33.82355903631005,0.0,0.0,0.0,0.0,27.96013342817175,287.4512149463383,23.2,33.82355903631005,optimal
2024-12-26 04:00:00.004,56.0,0.0,56.0,33.898875594660225,0.0,0.0,0.0,0.0,23.718348518568288,275.5920406870542,23.2,33.898875594660225,optimal
2024-12-26 04:30:00.004,24.0,0.0,24.0,34.0150305412563,0.0,0.0,0.0,9.525234622888952,0.0,280.2594056522698,23.2,34.0150305412563,optimal
2024-12-26 05:00:00.004,62.0,0.0,62.0,34.280710885636836,0.0,0.0,0.0,0.0,29.576117588583823,265.4713468579779,23.2,34.280710885636836,optimal
2024-12-26 05:30:00.004,38.0,0.0,38.0,34.56512957599838,0.0,0.0,0.0,0.0,4.2963067633502625,263.3231934763028,23.2,34.56512957599838,optimal
2024-12-26 06:00:00.004,38.0,0.0,38.0,34.652660117491344,0.0,0.0,0.0,0.0,4.2069898842758064,261.2196985341649,19.04,34.652660117491344,optimal
2024-12-26 06:30:00.004,64.0,0.0,64.0,34.82547611176416,0.0,0.0,0.0,0.0,31.102700344097382,245.66834836211618,19.04,34.82547611176416,optimal
2024-12-26 07:00:00.004,36.0,2.0,36.0,35.19046830751081,0.0,2.0,0.0,0.4557744299597886,0.0,245.89167783279646,22.41,35.19046830751081,optimal
2024-12-26 07:30:00.004,60.0,12.0,60.0,35.19046830751081,0.0,12.0,0.0,0.0,14.32043009021179,238.73146278769056,22.41,35.19046830751081,optimal
2024-12-26 08:00:00.004,84.0,62.0,84.0,35.19046830751082,0.0,62.00000000000001,0.0,11.476182593225097,0.0,244.35479225837085,23.09,35.19046830751082,optimal
2024-12-26 08:30:00.004,78.0,72.0,78.0,35.19046830751082,0.0,72.0,0.0,27.598631572816934,0.0,257.87812172905114,23.09,35.19046830751082,optimal
2024-12-26 09:00:00.004,78.0,90.0,78.0,35.19046830751081,0.0,90.0,0.0,45.59863157281693,0.0,280.22145119973146,23.09,35.19046830751081,optimal
2024-12-26 09:30:00.004,66.0,96.0,66.0,35.19046830751082,0.0,96.0,0.0,63.84352953200061,0.0,311.5047806704118,23.09,35.19046830751082,optimal
2024-12-26 10:00:00.004,108.0,112.0,108.0,35.19046830751081,0.0,111.99999999999999,1.4210854715202004e-14,36.986386674857755,0.0,329.62811014109207,23.09,35.19046830751081,optimal
2024-12-26 10:30:00.004,96.0,114.0,96.0,35.19046830751081,0.0,113.99999999999999,1.4210854715202004e-14,51.231284634041415,0.0,354.7314396117724,23.09,35.19046830751081,optimal
2024-12-26 11:00:00.004,108.0,116.0,108.0,35.190468307510834,0.0,116.0,0.0,40.986386674857776,0.0,374.8147690824527,23.09,35.190468307510834,optimal
2024-12-26 11:30:00.004,78.0,116.0,78.0,35.19046830751081,0.0,115.99999999999999,1.4210854715202004e-14,71.59863157281693,0.0,409.89809855313297,23.09,35.19046830751081,optimal
2024-12-26 12:00:00.004,62.0,116.0,62.0,35.19046830751082,0.0,116.0,0.0,87.92516218506184,0.0,452.98142802381324,23.09,35.19046830751082,optimal
2024-12-26 12:30:00.004,64.0,110.0,64.0,35.19046830751081,0.0,109.99999999999999,1.4210854715202004e-14,79.88434585853122,0.0,492.12475749449356,23.09,35.19046830751081,optimal
2024-12-26 13:00:00.004,80.0,96.0,80.0,35.19046830751082,0.0,96.0,0.0,49.55781524628633,0.0,516.4080869651739,23.09,35.19046830751082,optimal
2024-12-26 13:30:00.004,34.0,86.0,34.0,35.19046830751081,0.0,86.0,0.0,86.4965907564904,0.0,558.7914164358542,23.09,35.190468307510805,optimal
2024-12-26 14:00:00.004,120.0,58.0,120.0,35.19046830751083,0.0,58.0,0.0,0.0,29.85562375951623,543.8636045560961,22.41,35.19046830751083,optimal
2024-12-26 14:30:00.004,122.0,48.0,122.0,35.190468307510805,0.0,47.99999999999999,7.105427357601002e-15,0.0,42.14217103148627,522.792519040353,22.41,35.190468307510805,optimal
2024-12-26 15:00:00.004,74.0,16.0,74.0,35.19046830751081,0.0,16.0,0.0,0.0,24.816056912369223,510.38449058416836,22.14,35.19046830751081,optimal
2024-12-26 15:30:00.004,80.0,8.0,80.0,35.19046830751081,0.0,8.0,0.0,0.0,39.226719136442526,490.7711310159471,22.14,35.19046830751081,optimal
2024-12-26 16:00:00.004,60.0,0.0,60.0,35.19046830751081,0.0,0.0,0.0,0.0,26.565328049395465,477.48846699124937,21.84,35.19046830751081,optimal
2024-12-26 16:30:00.004,72.0,0.0,72.0,35.190468307510805,0.0,0.0,0.0,0.0,39.060121885297185,457.95840604860075,21.84,35.190468307510805,optimal
2024-12-26 17:00:00.004,44.0,0.0,44.0,35.19046830751081,0.0,0.0,0.0,0.0,9.905602934859855,453.0056045811708,19.48,35.19046830751081,optimal
2024-12-26 17:30:00.004,32.0,0.0,32.0,35.19046830751081,0.0,0.0,0.0,2.537407083021016,0.0,454.2489340518511,19.48,35.19046830751081,optimal
2024-12-26 18:00:00.004,56.0,0.0,56.0,35.19046830751082,0.0,0.0,0.0,0.0,22.400396770761557,443.04873566647035,21.23,35.19046830751082,optimal
2024-12-26 18:30:00.004,102.0,0.0,102.0,35.19046830751081,0.0,0.0,0.0,0.0,70.29710647505144,407.9001824289446,21.23,35.19046830751082,optimal
2024-12-26 19:00:00.004,86.0,0.0,86.0,35.19046830751081,0.0,0.0,0.0,0.0,53.63738136051583,381.0814917486867,17.61,35.19046830751081,optimal
2024-12-26 19:30:00.004,78.0,0.0,78.0,35.19046830751081,0.0,0.0,0.0,0.0,45.30751880324804,358.42773234706266,17.61,35.19046830751081,optimal
