timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-05 17:30:00.003,52.0,0.0,52.0,43.736543842745796,0.0,0.0,0.0,0.0,8.432098119647147,708.8698782379075,17.98,43.736543842745796,optimal
2024-11-05 18:00:00.003,78.0,0.0,78.0,43.73654384274578,0.0,0.0,0.0,0.0,34.962710364545124,691.388523055635,18.12,43.73654384274578,optimal
2024-11-05 18:30:00.003,82.0,0.0,82.0,43.73654384274578,0.0,0.0,0.0,0.0,39.044343017606344,671.8663515468319,18.12,43.73654384274578,optimal
2024-11-05 19:00:00.003,62.0,0.0,62.0,43.73654384274578,0.0,0.0,0.0,0.0,18.636179752300222,662.5482616706818,18.02,43.73654384274578,optimal
2024-11-05 19:30:00.003,32.0,0.0,32.0,43.73654384274579,0.0,0.0,0.0,11.736543842745789,0.0,668.2991681536272,18.02,43.73654384274579,optimal
2024-11-05 20:00:00.003,80.0,0.0,80.0,43.73654384274578,0.0,0.0,0.0,0.0,37.003526691075734,649.7974048080894,18.169999999999998,43.73654384274578,optimal
2024-11-05 20:30:00.003,66.0,0.0,66.0,44.17175475682166,0.0,0.0,0.0,0.0,22.273719635896263,638.6605449901413,18.169999999999998,44.17175475682166,optimal
2024-11-05 21:00:00.003,80.0,0.0,80.0,43.728123100336724,0.0,0.0,0.0,0.0,37.01211928537069,620.1544853474559,17.99,43.728123100336724,optimal
2024-11-05 21:30:00.003,88.0,0.0,88.0,44.0,0.0,0.0,0.0,0.0,44.89795918367347,597.7055057556191,17.99,44.0,optimal
2024-11-05 22:00:00.003,38.0,0.0,38.0,44.0,0.0,0.0,0.0,6.0,0.0,600.6455057556192,17.96,44.0,optimal
2024-11-05 22:30:00.003,44.0,0.0,44.0,45.135053575713265,0.0,0.0,0.0,1.1350535757132647,0.0,601.2016820077187,17.96,45.135053575713265,optimal
2024-11-05 23:00:00.003,76.0,0.0,76.0,45.76876404608921,0.0,0.0,0.0,0.0,30.848199952970194,585.7775820312336,13.33,45.76876404608921,optimal
2024-11-05 23:30:00.003,56.0,0.0,56.0,43.643889904260504,0.0,0.0,0.0,0.0,12.608275607897445,579.4734442272849,13.33,43.643889904260504,optimal
2024-11-06 00:00:00.003,74.0,0.0,74.0,45.141399714344,0.0,0.0,0.0,0.0,29.447551311893882,564.7496685713379,11.7,45.141399714344,optimal
2024-11-06 00:30:00.003,102.0,0.0,102.0,47.32174002199193,0.0,0.0,0.0,0.0,55.794142834702114,536.8525971539868,11.7,47.32174002199193,optimal
2024-11-06 01:00:00.003,30.0,0.0,30.0,47.43035575355022,0.0,0.0,0.0,17.430355753550216,0.0,545.3934714732264,13.110000000000001,47.43035575355022,optimal
2024-11-06 01:30:00.003,38.0,0.0,38.0,48.22021294193526,0.0,0.0,0.0,10.220212941935259,0.0,550.4013758147747,13.110000000000001,48.22021294193526,optimal
2024-11-06 02:00:00.003,30.0,0.0,30.0,48.47702200650724,0.0,0.0,0.0,18.47702200650724,0.0,559.4551165979633,13.68,48.47702200650724,optimal
2024-11-06 02:30:00.003,114.0,0.0,114.0,48.69696075588908,0.0,0.0,0.0,0.0,66.63575433072543,526.1372394326006,13.68,48.69696075588908,optimal
2024-11-06 03:00:00.003,138.0,0.0,138.0,49.49882916071026,0.0,0.0,0.0,0.0,90.30731718294872,480.98358084112624,17.89,49.49882916071026,optimal
2024-11-06 03:30:00.003,102.0,0.0,102.0,49.92984623212405,0.0,0.0,0.0,0.0,53.13280996722036,454.41717585751604,17.89,49.92984623212405,optimal
2024-11-06 04:00:00.003,84.0,0.0,84.0,50.386381362006944,0.0,0.0,0.0,0.0,34.299610855094954,437.26737042996854,15.98,50.386381362006944,optimal
2024-11-06 04:30:00.003,36.0,0.0,36.0,51.25835736010067,0.0,0.0,0.0,15.258357360100668,0.0,444.7439655364179,15.98,51.25835736010067,optimal
2024-11-06 05:00:00.003,122.0,0.0,122.0,51.25835736010066,0.0,0.0,0.0,0.0,72.18534963255034,408.6512907201427,18.71,51.25835736010067,optimal
2024-11-06 05:30:00.003,104.0,0.0,104.0,50.539733194046164,0.0,0.0,0.0,0.0,54.55129265913657,381.3756443905744,18.71,50.539733194046164,optimal
2024-11-06 06:00:00.003,68.0,2.0,68.0,47.56189790917852,0.0,1.9999999999998508,1.4921397450962104e-13,0.0,18.814389888593496,371.96844944627765,23.21,47.56189790917849,optimal
2024-11-06 06:30:00.003,56.0,28.0,56.0,28.0,0.0,28.0,0.0,0.0,0.0,371.96844944627765,23.21,48.0,optimal
2024-11-06 07:00:00.003,76.0,32.0,76.0,44.0,0.0,32.0,0.0,0.0,0.0,371.96844944627765,23.2,49.289970710029294,optimal
2024-11-06 07:30:00.003,64.0,40.0,64.0,24.0,0.0,40.0,0.0,0.0,0.0,371.96844944627765,23.2,51.33510831998192,optimal
2024-11-06 08:00:00.003,114.0,68.0,114.0,46.0,0.0,68.0,0.0,0.0,0.0,371.96844944627765,23.2,51.33510831998193,optimal
2024-11-06 08:30:00.003,80.0,76.0,80.0,4.0,0.0,76.0,0.0,0.0,0.0,371.96844944627765,23.2,51.33510831998192,optimal
2024-11-06 09:00:00.003,56.0,122.0,56.0,0.0,0.0,122.0,0.0,66.0,0.0,404.3084494462776,23.21,51.335108319981934,optimal
2024-11-06 09:30:00.003,70.0,130.0,70.0,0.0,0.0,130.0,0.0,60.0,0.0,433.7084494462776,23.21,51.33510831998192,optimal
2024-11-06 10:00:00.003,38.0,134.0,38.0,0.0,0.0,134.0,0.0,96.0,0.0,480.7484494462776,23.2,51.335108319981934,optimal
2024-11-06 10:30:00.003,110.0,138.0,110.0,0.0,0.0,138.0,0.0,28.0,0.0,494.46844944627765,23.2,51.335108319981934,optimal
2024-11-06 11:00:00.003,76.0,140.0,76.0,0.0,0.0,140.0,0.0,64.0,0.0,525.8284494462777,23.2,51.33510831998191,optimal
2024-11-06 11:30:00.003,102.0,138.0,102.0,0.0,0.0,138.0,0.0,36.0,0.0,543.4684494462776,23.2,51.33510831998191,optimal
2024-11-06 12:00:00.003,102.0,136.0,102.0,0.0,0.0,136.0,0.0,34.0,0.0,560.1284494462776,23.2,51.335108319981934,optimal
2024-11-06 12:30:00.003,40.0,128.0,40.0,0.0,0.0,128.0,0.0,88.0,0.0,603.2484494462776,23.2,51.33510831998192,optimal
2024-11-06 13:00:00.003,92.0,108.0,92.0,0.0,0.0,108.0,0.0,16.0,0.0,611.0884494462777,23.2,51.335108319981934,optimal
2024-11-06 13:30:00.003,64.0,96.0,64.0,0.0,0.0,96.0,0.0,32.0,0.0,626.7684494462776,23.2,51.33510831998192,optimal
2024-11-06 14:00:00.003,78.0,64.0,78.0,14.0,0.0,64.0,0.0,0.0,0.0,626.7684494462776,23.2,51.33510831998193,optimal
2024-11-06 14:30:00.003,92.0,52.0,92.0,40.0,0.0,52.0,0.0,0.0,0.0,626.7684494462776,23.2,51.33510831998193,optimal
2024-11-06 15:00:00.003,114.0,32.0,114.0,51.335108319981934,0.0,31.999999999999908,9.237055564881302e-14,0.0,31.2907057959369,611.1230965483091,23.2,51.335108319981934,optimal
2024-11-06 15:30:00.003,102.0,18.0,102.0,51.33510831998193,0.0,18.0,0.0,0.0,33.33152212246742,594.4573354870754,23.2,51.33510831998193,optimal
2024-11-06 16:00:00.003,80.0,2.0,80.0,51.33510831998193,0.0,2.0,0.0,0.0,27.209073142875585,580.8527989156375,23.150000000000002,51.33510831998193,optimal
2024-11-06 16:30:00.003,58.0,0.0,58.0,51.33510831998193,0.0,0.0,0.0,0.0,6.800909877569462,577.4523439768528,23.150000000000002,51.33510831998193,optimal
2024-11-06 17:00:00.003,52.0,0.0,52.0,51.33510831998192,0.0,0.0,0.0,0.0,0.6784608979776326,577.113113527864,22.26,51.33510831998192,optimal
2024-11-06 17:30:00.003,70.0,0.0,70.0,51.33510831998192,0.0,0.0,0.0,0.0,19.045807836753145,567.5902096094875,22.26,51.33510831998192,optimal
2024-11-06 18:00:00.003,82.0,0.0,82.0,51.33510831998192,0.0,0.0,0.0,0.0,31.290705795936816,551.944856711519,18.58,51.33510831998192,optimal
2024-11-06 18:30:00.003,100.0,0.0,100.0,51.335108319981934,0.0,0.0,0.0,0.0,49.658052734712314,527.1158303441629,18.58,51.335108319981934,optimal
2024-11-06 19:00:00.003,98.0,0.0,98.0,48.0,0.0,0.0,0.0,0.0,51.02040816326531,501.6056262625302,18.58,48.0,optimal
2024-11-06 19:30:00.003,38.0,0.0,38.0,47.47683303527882,0.0,0.0,0.0,9.476833035278823,0.0,506.2492744498168,18.58,47.47683303527882,optimal
2024-11-06 20:00:00.003,80.0,0.0,80.0,47.476833035278815,0.0,0.0,0.0,0.0,33.18690506604202,489.6558219167958,21.35,47.476833035278815,optimal
2024-11-06 20:30:00.003,48.0,0.0,48.0,47.04941921409451,0.0,0.0,0.0,0.0,0.9699803937811091,489.1708317199052,21.35,47.04941921409451,optimal
2024-11-06 21:00:00.003,48.0,0.0,48.0,47.049419214094506,0.0,0.0,0.0,0.0,0.9699803937811163,488.68584152301463,19.53,47.049419214094506,optimal
2024-11-06 21:30:00.003,116.0,0.0,116.0,47.04941921409451,0.0,0.0,0.0,0.0,70.35773549582193,453.5069737751037,19.53,47.049419214094506,optimal
2024-11-06 22:00:00.003,102.0,0.0,102.0,47.04941921409452,0.0,0.0,0.0,0.0,56.072021210107636,425.47096317004986,18.91,47.04941921409452,optimal
2024-11-06 22:30:00.003,28.0,0.0,28.0,47.04941921409451,0.0,0.0,0.0,19.049419214094513,0.0,434.80517858495614,18.91,47.04941921409451,optimal
2024-11-06 23:00:00.003,74.0,0.0,74.0,47.04941921409452,0.0,0.0,0.0,0.0,27.500592638679063,421.0548822656166,18.03,47.04941921409452,optimal
2024-11-06 23:30:00.003,44.0,0.0,44.0,47.04941921409452,0.0,0.0,0.0,3.04941921409452,0.0,422.5490976805229,18.03,47.04941921409452,optimal
2024-11-07 00:00:00.003,42.0,0.0,42.0,47.04941921409451,0.0,0.0,0.0,5.049419214094513,0.0,425.0233130954292,17.58,47.04941921409451,optimal
2024-11-07 00:30:00.003,86.0,0.0,86.0,47.476833035278815,0.0,0.0,0.0,0.0,39.30935404563386,405.3686360726123,17.58,47.476833035278815,optimal
2024-11-07 01:00:00.003,64.0,0.0,64.0,47.47683303527882,0.0,0.0,0.0,0.0,16.86037445379712,396.9384488457137,17.45,47.47683303527882,optimal
2024-11-07 01:30:00.003,94.0,0.0,94.0,47.03244703338735,0.0,0.0,0.0,0.0,47.926074455727196,372.9754116178501,17.45,47.03244703338735,optimal
2024-11-07 02:00:00.003,44.0,0.0,44.0,47.032447033387356,0.0,0.0,0.0,3.0324470333873563,0.0,374.4613106642099,18.12,47.032447033387356,optimal
2024-11-07 02:30:00.003,76.0,0.0,76.0,47.47683303527882,0.0,0.0,0.0,0.0,29.105272412980796,359.90867445771954,18.12,47.47683303527882,optimal
2024-11-07 03:00:00.003,68.0,0.0,68.0,50.591184063499405,0.0,0.0,0.0,0.0,17.764097894388364,351.0266255105254,18.15,50.591184063499405,optimal
2024-11-07 03:30:00.003,120.0,0.0,120.0,51.975612337966794,0.0,0.0,0.0,0.0,69.41264047146245,316.3203052747941,18.15,51.97561233796679,optimal
2024-11-07 04:00:00.003,104.0,0.0,104.0,49.254048412618246,0.0,0.0,0.0,0.0,55.863215905491586,288.3886973220483,18.55,49.254048412618246,optimal
2024-11-07 04:30:00.003,124.0,0.0,124.0,52.67641262559364,0.0,0.0,0.0,0.0,72.77917079021057,251.99911192694302,18.55,52.67641262559364,optimal
2024-11-07 05:00:00.003,112.0,0.0,112.0,53.52705899467757,0.0,0.0,0.0,0.0,59.666266331961666,222.1659787609622,18.669999999999998,53.52705899467757,optimal
2024-11-07 05:30:00.003,120.0,0.0,120.0,53.52705899467756,0.0,0.0,0.0,0.0,67.82953163808412,188.25121294192013,18.669999999999998,53.52705899467757,optimal
2024-11-07 06:00:00.003,92.0,2.0,92.0,53.98846376141486,0.0,2.0,0.0,0.0,36.74646554957667,169.8779801671318,21.98,53.98846376141486,optimal
2024-11-07 06:30:00.003,66.0,46.0,66.0,54.214196341009774,0.0,45.99999999999999,7.105427357601002e-15,34.214196341009774,0.0,186.6429363742266,21.98,54.214196341009774,optimal
2024-11-07 07:00:00.003,86.0,52.0,86.0,34.0,0.0,52.0,0.0,0.0,0.0,186.6429363742266,22.97,56.67507921020031,optimal
2024-11-07 07:30:00.003,108.0,62.0,108.0,0.0,0.0,62.0,0.0,0.0,46.93877551020408,163.17354861912455,22.97,57.030550724019086,optimal
2024-11-07 08:00:00.003,110.0,90.0,110.0,0.0,0.0,90.0,0.0,0.0,20.408163265306122,152.96946698647147,24.48,57.03055072401907,optimal
2024-11-07 08:30:00.003,88.0,102.0,88.0,0.0,0.0,102.0,0.0,14.0,0.0,159.82946698647146,24.48,57.03055072401907,optimal
2024-11-07 09:00:00.003,56.0,118.0,56.0,0.0,0.0,118.0,0.0,62.0,0.0,190.20946698647145,24.98,57.030550724019086,optimal
2024-11-07 09:30:00.003,66.0,126.0,66.0,0.0,0.0,126.0,0.0,60.0,0.0,219.60946698647146,24.98,57.03055072401906,optimal
2024-11-07 10:00:00.003,92.0,134.0,92.0,0.0,0.0,134.0,0.0,42.0,0.0,240.18946698647147,24.98,57.030550724019086,optimal
2024-11-07 10:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,260.76946698647146,24.98,57.03055072401907,optimal
2024-11-07 11:00:00.003,88.0,140.0,88.0,0.0,0.0,140.0,0.0,52.0,0.0,286.2494669864715,23.71,57.03055072401907,optimal
2024-11-07 11:30:00.003,96.0,138.0,96.0,0.0,0.0,138.0,0.0,42.0,0.0,306.82946698647146,23.71,57.030550724019086,optimal
2024-11-07 12:00:00.003,54.0,134.0,54.0,0.0,0.0,134.0,0.0,80.00000000000001,0.0,346.02946698647145,22.97,57.030550724019086,optimal
2024-11-07 12:30:00.003,120.0,126.0,120.0,0.0,0.0,126.0,0.0,6.0,0.0,348.96946698647145,22.97,57.030550724019086,optimal
2024-11-07 13:00:00.003,126.0,112.0,126.0,14.0,0.0,112.0,0.0,0.0,0.0,348.96946698647145,22.97,57.03055072401908,optimal
2024-11-07 13:30:00.003,142.0,100.0,142.0,30.601584734046995,0.0,100.00000000000001,0.0,0.0,11.63103598566633,343.15394899363827,22.97,57.03055072401907,optimal
2024-11-07 14:00:00.003,104.0,78.0,104.0,26.0,0.0,78.0,0.0,0.0,0.0,343.15394899363827,22.97,57.03055072401906,optimal
2024-11-07 14:30:00.003,98.0,64.0,98.0,0.0,0.0,64.0,0.0,0.0,34.69387755102041,325.8070102181281,22.97,57.03055072401908,optimal
2024-11-07 15:00:00.003,38.0,32.0,38.0,6.0,0.0,32.0,0.0,0.0,0.0,325.8070102181281,22.88,57.03055072401907,optimal
2024-11-07 15:30:00.003,116.0,18.0,116.0,57.03055072401908,0.0,18.0,0.0,0.0,41.80556048569482,304.90422997528066,22.88,57.03055072401908,optimal
2024-11-07 16:00:00.003,94.0,2.0,94.0,57.030550724019086,0.0,2.0,0.0,0.0,35.683111506102975,287.0626742222292,22.48,57.030550724019086,optimal
2024-11-07 16:30:00.003,114.0,0.0,114.0,57.030550724019065,0.0,0.0,0.0,0.0,58.13209109793973,257.99662867325935,22.48,57.030550724019065,optimal
2024-11-07 17:00:00.003,74.0,0.0,74.0,57.030550724019065,0.0,0.0,0.0,0.0,17.315764567327484,249.3387463895956,19.759999999999998,57.030550724019065,optimal
2024-11-07 17:30:00.003,48.0,0.0,48.0,57.03055072401908,0.0,0.0,0.0,9.03055072401908,0.0,253.76371624436496,19.759999999999998,57.03055072401908,optimal
2024-11-07 18:00:00.003,88.0,0.0,88.0,57.030550724019065,0.0,0.0,0.0,0.0,31.601478853041773,237.96297681784407,18.86,57.030550724019065,optimal
2024-11-07 18:30:00.003,72.0,0.0,72.0,57.03055072401908,0.0,0.0,0.0,0.0,15.274948240796858,230.32550269744564,18.86,57.03055072401908,optimal
2024-11-07 19:00:00.003,80.0,0.0,80.0,57.030550724019086,0.0,0.0,0.0,0.0,23.4382135469193,218.60639592398599,18.38,57.030550724019086,optimal
2024-11-07 19:30:00.003,106.0,0.0,106.0,57.03055072401907,0.0,0.0,0.0,0.0,49.968825791817274,193.62198302807735,18.38,57.03055072401907,optimal
2024-11-07 20:00:00.003,78.0,0.0,78.0,57.030550724019086,0.0,0.0,0.0,0.0,21.397397220388687,182.923284417883,18.58,57.030550724019086,optimal
2024-11-07 20:30:00.003,28.0,0.0,28.0,57.03055072401908,0.0,0.0,0.0,29.03055072401908,0.0,197.14825427265234,18.58,57.03055072401908,optimal
2024-11-07 21:00:00.003,80.0,0.0,80.0,57.03055072401907,0.0,0.0,0.0,0.0,23.438213546919314,185.42914749919268,18.37,57.03055072401907,optimal
2024-11-07 21:30:00.003,44.0,0.0,44.0,57.03055072401908,0.0,0.0,0.0,13.03055072401908,0.0,191.81411735396202,18.37,57.03055072401908,optimal
2024-11-07 22:00:00.003,122.0,0.0,122.0,57.030550724019065,0.0,0.0,0.0,0.0,66.29535640406218,158.66643915193094,18.27,57.03055072401907,optimal
2024-11-07 22:30:00.003,86.0,0.0,86.0,57.030550724019065,0.0,0.0,0.0,0.0,29.56066252651116,143.88610788867535,18.27,57.030550724019065,optimal
2024-11-07 23:00:00.003,38.0,0.0,38.0,57.03055072401908,0.0,0.0,0.0,19.03055072401908,0.0,153.2110777434447,10.57,57.03055072401908,optimal
2024-11-07 23:30:00.003,52.0,0.0,52.0,57.03055072401907,0.0,0.0,0.0,5.030550724019072,0.0,155.67604759821404,10.57,57.03055072401907,optimal
2024-11-08 00:00:00.003,102.0,0.0,102.0,57.03055072401907,0.0,0.0,0.0,0.0,45.88719313875605,132.732451028836,10.98,57.03055072401907,optimal
2024-11-08 00:30:00.003,54.0,0.0,54.0,57.03055072401907,0.0,0.0,0.0,3.030550724019072,0.0,134.21742088360534,10.98,57.03055072401907,optimal
2024-11-08 01:00:00.003,96.0,0.0,96.0,57.030550724019065,0.0,0.0,0.0,0.0,39.76474415916422,114.33504880402323,13.110000000000001,57.030550724019065,optimal
2024-11-08 01:30:00.003,64.0,0.0,64.0,57.03055072401908,0.0,0.0,0.0,0.0,7.111682934674409,110.77920733668603,13.110000000000001,57.03055072401908,optimal
2024-11-08 02:00:00.003,62.0,0.0,62.0,57.03055072401908,0.0,0.0,0.0,0.0,5.070866608143797,108.24377403261413,14.27,57.03055072401908,optimal
2024-11-08 02:30:00.003,98.0,0.0,98.0,57.030550724019086,0.0,0.0,0.0,0.0,41.80556048569481,87.34099378976671,14.27,57.030550724019086,optimal
2024-11-08 03:00:00.003,76.0,0.0,76.0,57.03055072401909,0.0,0.0,0.0,0.0,19.35658089385807,77.66270334283767,15.13,57.03055072401909,optimal
2024-11-08 03:30:00.003,78.0,0.0,78.0,57.03055072401908,0.0,0.0,0.0,0.0,21.397397220388694,66.96400473264333,15.13,57.030550724019086,optimal
2024-11-08 04:00:00.003,104.0,0.0,104.0,57.030550724019065,0.0,0.0,0.0,0.0,47.92800946528667,43.0,16.34,57.030550724019065,optimal
2024-11-08 04:30:00.003,20.0,0.0,20.0,54.042704854182446,0.0,0.0,0.0,34.042704854182446,0.0,59.6809253785494,16.34,54.042704854182446,optimal
2024-11-08 05:00:00.003,58.0,0.0,58.0,54.539640432662566,0.0,0.0,0.0,0.0,3.530979150344321,57.915435803377235,16.98,54.539640432662566,optimal
2024-11-08 05:30:00.003,60.0,0.0,60.0,55.25635336654661,0.0,0.0,0.0,0.0,4.8404557484218245,55.49520792916633,16.98,55.25635336654661,optimal
2024-11-08 06:00:00.003,42.0,2.0,42.0,55.75981151222769,0.0,2.0,0.0,15.759811512227692,0.0,63.21751557015789,18.03,55.75981151222769,optimal
2024-11-08 06:30:00.003,96.0,38.0,96.0,55.821219376831884,0.0,38.0,0.0,0.0,2.2232455338450166,62.105892803235385,18.03,55.82121937683189,optimal
2024-11-08 07:00:00.003,80.0,52.0,80.0,28.0,0.0,52.0,0.0,0.0,0.0,62.105892803235385,22.02,55.82121937683188,optimal
2024-11-08 07:30:00.003,52.0,62.0,52.0,0.0,0.0,62.0,0.0,10.000000000000002,0.0,67.00589280323538,22.02,55.82121937683187,optimal
2024-11-08 08:00:00.003,74.0,90.0,74.0,0.0,0.0,90.0,0.0,16.0,0.0,74.84589280323539,24.6,55.82121937683187,optimal
2024-11-08 08:30:00.003,36.0,102.0,36.0,0.0,0.0,102.0,0.0,66.0,0.0,107.18589280323539,24.6,55.82121937683187,optimal
2024-11-08 09:00:00.003,32.0,116.0,32.0,0.0,0.0,116.0,0.0,84.0,0.0,148.3458928032354,23.7,55.82121937683188,optimal
2024-11-08 09:30:00.003,110.0,124.0,110.0,0.0,0.0,124.0,0.0,14.0,0.0,155.20589280323537,23.7,55.82121937683187,optimal
2024-11-08 10:00:00.003,52.0,132.0,52.0,0.0,0.0,132.0,0.0,80.00000000000001,0.0,194.40589280323536,23.7,55.82121937683187,optimal
2024-11-08 10:30:00.003,50.0,136.0,50.0,0.0,0.0,136.0,0.0,86.0,0.0,236.54589280323535,23.7,55.82121937683188,optimal
2024-11-08 11:00:00.003,94.0,138.0,94.0,0.0,0.0,138.0,0.0,44.0,0.0,258.10589280323535,23.31,55.82121937683188,optimal
2024-11-08 11:30:00.003,38.0,136.0,38.0,0.0,0.0,136.0,0.0,98.0,0.0,306.12589280323533,23.31,55.82121937683188,optimal
2024-11-08 12:00:00.003,46.0,130.0,46.0,0.0,0.0,130.0,0.0,84.0,0.0,347.28589280323536,23.240000000000002,55.82121937683188,optimal
2024-11-08 12:30:00.003,116.0,122.0,116.0,0.0,0.0,122.0,0.0,6.0,0.0,350.22589280323535,23.240000000000002,55.82121937683188,optimal
2024-11-08 13:00:00.003,50.0,94.0,50.0,0.0,0.0,94.0,0.0,44.0,0.0,371.78589280323536,23.21,55.82121937683188,optimal
2024-11-08 13:30:00.003,46.0,84.0,46.0,0.0,0.0,84.0,0.0,38.0,0.0,390.40589280323536,23.21,55.82121937683187,optimal
2024-11-08 14:00:00.003,96.0,46.0,96.0,50.0,0.0,46.0,0.0,0.0,0.0,390.40589280323536,21.85,55.82121937683188,optimal
2024-11-08 14:30:00.003,70.0,36.0,70.0,34.0,0.0,36.0,0.0,0.0,0.0,390.40589280323536,21.85,55.82121937683188,optimal
2024-11-08 15:00:00.003,90.0,42.0,90.0,55.82121937683187,0.0,41.99999999999999,7.105427357601002e-15,7.82121937683187,0.0,394.238290297883,20.82,55.82121937683187,optimal
2024-11-08 15:30:00.003,126.0,24.0,126.0,55.821219376831884,0.0,24.000000000000007,0.0,0.0,47.12120471751849,370.67768793912376,20.82,55.821219376831884,optimal
2024-11-08 16:00:00.003,54.0,0.0,54.0,55.821219376831884,0.0,0.0,0.0,1.821219376831884,0.0,371.5700854337714,20.27,55.821219376831884,optimal
2024-11-08 16:30:00.003,48.0,0.0,48.0,55.82121937683188,0.0,0.0,0.0,7.821219376831877,0.0,375.40248292841903,20.27,55.82121937683188,optimal
2024-11-08 17:00:00.003,80.0,0.0,80.0,55.82121937683187,0.0,0.0,0.0,0.0,24.672225125681766,363.06637036557817,18.98,55.82121937683187,optimal
2024-11-08 17:30:00.003,48.0,0.0,48.0,55.82121937683188,0.0,0.0,0.0,7.821219376831877,0.0,366.8987678602258,18.98,55.82121937683188,optimal
2024-11-08 18:00:00.003,90.0,0.0,90.0,55.82121937683189,0.0,0.0,0.0,0.0,34.876306758334806,349.4606144810584,18.84,55.82121937683189,optimal
2024-11-08 18:30:00.003,118.0,0.0,118.0,55.78854390957268,0.0,0.0,0.0,0.0,63.48107764329318,317.72007565941186,18.84,55.78854390957268,optimal
2024-11-08 19:00:00.003,46.0,0.0,46.0,55.78854390957269,0.0,0.0,0.0,9.788543909572688,0.0,322.5164621751025,18.2,55.78854390957269,optimal
2024-11-08 19:30:00.003,38.0,0.0,38.0,55.78854390957268,0.0,0.0,0.0,17.78854390957268,0.0,331.2328486907931,18.2,55.78854390957268,optimal
2024-11-08 20:00:00.003,96.0,0.0,96.0,55.78854390957271,0.0,0.0,0.0,0.0,41.03209805145642,310.7167996650649,18.509999999999998,55.78854390957271,optimal
2024-11-08 20:30:00.003,54.0,0.0,54.0,55.78854390957269,0.0,0.0,0.0,1.788543909572688,0.0,311.59318618075554,18.509999999999998,55.78854390957269,optimal
2024-11-08 21:00:00.003,96.0,0.0,96.0,55.788543909572695,0.0,0.0,0.0,0.0,41.03209805145644,291.07713715502734,18.31,55.788543909572695,optimal
2024-11-08 21:30:00.003,62.0,0.0,62.0,54.0,0.0,0.0,0.0,0.0,8.16326530612245,286.99550450196614,18.31,54.0,optimal
2024-11-08 22:00:00.003,70.0,0.0,70.0,53.9153966046465,0.0,0.0,0.0,0.0,16.412860607503568,278.78907419821434,18.45,53.9153966046465,optimal
