timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-11-10 17:30:00.003,68.0,0.0,68.0,54.7102456493019,0.0,0.0,0.0,0.0,14.97705046197848,357.30264312868496,18.36,54.7102456493019,optimal
2024-11-10 18:00:00.003,118.0,0.0,118.0,54.71024564930191,0.0,0.0,0.0,0.0,67.03869144490227,323.7832974062338,18.16,54.71024564930191,optimal
2024-11-10 18:30:00.003,76.0,0.0,76.0,54.71024564930192,0.0,0.0,0.0,0.0,23.306913019246277,312.1298408966107,18.16,54.71024564930192,optimal
2024-11-10 19:00:00.003,30.0,0.0,30.0,54.71024564930191,0.0,0.0,0.0,24.098000751342727,0.0,323.9378612647686,18.08,54.71024564930191,optimal
2024-11-10 19:30:00.003,84.0,0.0,84.0,54.71024564930189,0.0,0.0,0.0,0.0,31.636775576514115,308.1194734765116,18.08,54.71024564930189,optimal
2024-11-10 20:00:00.003,82.0,0.0,82.0,54.71024564930191,0.0,0.0,0.0,0.0,29.55430993719714,293.34231850791303,18.06,54.71024564930191,optimal
2024-11-10 20:30:00.003,54.0,0.0,54.0,54.710245649301896,0.0,0.0,0.0,0.0,0.39979098675982905,293.1424230145331,18.06,54.710245649301896,optimal
2024-11-10 21:00:00.003,108.0,0.0,108.0,54.71024564930192,0.0,0.0,0.0,0.0,56.62636324831749,264.82924139037436,17.72,54.71024564930192,optimal
2024-11-10 21:30:00.003,36.0,0.0,36.0,54.710245649301896,0.0,0.0,0.0,17.975551771750872,0.0,273.6372617585323,17.72,54.710245649301896,optimal
2024-11-10 22:00:00.003,64.0,0.0,64.0,54.71024564930188,0.0,0.0,0.0,0.0,10.812119183344604,268.23120216686,17.72,54.71024564930188,optimal
2024-11-10 22:30:00.003,76.0,0.0,76.0,54.71024564930191,0.0,0.0,0.0,0.0,23.306913019246284,256.57774565723685,17.72,54.71024564930191,optimal
2024-11-10 23:00:00.003,48.0,0.0,48.0,54.7102456493019,0.0,0.0,0.0,5.730653812567205,0.0,259.3857660253948,9.0,54.7102456493019,optimal
2024-11-10 23:30:00.003,74.0,0.0,74.0,54.7102456493019,0.0,0.0,0.0,0.0,21.224447379929334,248.7735423354301,9.0,54.7102456493019,optimal
2024-11-11 00:00:00.003,80.0,0.0,80.0,54.71024564930191,0.0,0.0,0.0,0.0,27.471844297880182,235.03762018649002,12.99,54.71024564930191,optimal
2024-11-11 00:30:00.003,44.0,0.0,44.0,54.7102456493019,0.0,0.0,0.0,9.812286465628432,0.0,239.84564055464796,12.99,54.7102456493019,optimal
2024-11-11 01:00:00.003,82.0,0.0,82.0,54.7102456493019,0.0,0.0,0.0,0.0,29.554309937197146,225.06848558604938,13.07,54.7102456493019,optimal
2024-11-11 01:30:00.003,60.0,0.0,60.0,54.7102456493019,0.0,0.0,0.0,0.0,6.647187904710677,221.74489163369404,13.07,54.7102456493019,optimal
2024-11-11 02:00:00.003,26.0,0.0,26.0,54.7102456493019,0.0,0.0,0.0,28.179633404403944,0.0,235.55291200185198,13.450000000000001,54.7102456493019,optimal
2024-11-11 02:30:00.003,94.0,0.0,94.0,54.710245649301896,0.0,0.0,0.0,0.0,42.049103773098864,214.52836011530255,13.450000000000001,54.710245649301896,optimal
2024-11-11 03:00:00.003,92.0,0.0,92.0,54.71024564930191,0.0,0.0,0.0,0.0,39.96663813378189,194.5450410484116,13.540000000000001,54.71024564930191,optimal
2024-11-11 03:30:00.003,96.0,0.0,96.0,54.71024564930189,0.0,0.0,0.0,0.0,44.13156941241583,172.47925634220368,13.540000000000001,54.71024564930189,optimal
2024-11-11 04:00:00.003,122.0,0.0,122.0,54.710245649301896,0.0,0.0,0.0,0.0,71.20362272353618,136.8774449804356,14.0,54.710245649301896,optimal
2024-11-11 04:30:00.003,110.0,0.0,110.0,54.7102456493019,0.0,0.0,0.0,0.0,58.70882888763446,107.52303053661836,14.0,54.7102456493019,optimal
2024-11-11 05:00:00.003,68.0,0.0,68.0,54.71024564930191,0.0,0.0,0.0,0.0,14.977050461978473,100.03450530562912,13.09,54.71024564930191,optimal
2024-11-11 05:30:00.003,90.0,0.0,90.0,54.7102456493019,0.0,0.0,0.0,0.0,37.884172494464956,81.09241905839664,13.09,54.7102456493019,optimal
2024-11-11 06:00:00.003,88.0,0.0,88.0,54.71024564930191,0.0,0.0,0.0,0.0,35.80170685514799,63.19156563082265,14.06,54.7102456493019,optimal
2024-11-11 06:30:00.003,112.0,20.0,112.0,54.710245649301896,0.0,20.0,0.0,0.0,40.3831312616453,43.0,14.06,54.710245649301896,optimal
2024-11-11 07:00:00.003,64.0,32.0,64.0,44.228319441917236,0.0,32.0,0.0,10.922196992937643,0.0,48.35187652653944,16.08,44.22831944191723,optimal
2024-11-11 07:30:00.003,80.0,38.0,80.0,44.228319441917236,0.0,38.0,0.0,0.595666380692748,0.0,48.64375305307889,16.08,44.228319441917236,optimal
2024-11-11 08:00:00.003,44.0,38.0,44.0,43.6224094599237,0.0,38.0,0.0,36.72445027625023,0.0,66.6387336884415,17.71,43.6224094599237,optimal
2024-11-11 08:30:00.003,84.0,42.0,84.0,43.62240945992371,0.0,42.00000000000001,0.0,0.0,0.09375127996123807,66.59185804846089,17.71,43.62240945992371,optimal
2024-11-11 09:00:00.003,54.0,56.0,54.0,43.622409459923695,0.0,55.99999999999999,7.105427357601002e-15,44.520368643597166,0.0,88.40683868382351,18.16,43.622409459923695,optimal
2024-11-11 09:30:00.003,98.0,60.0,98.0,43.6224094599237,0.0,60.0,0.0,3.622409459923702,0.0,90.18181931918612,18.16,43.6224094599237,optimal
2024-11-11 10:00:00.003,82.0,118.0,82.0,43.6224094599237,0.0,117.99999999999999,1.4210854715202004e-14,77.9489400721686,0.0,128.37679995454874,21.07,43.6224094599237,optimal
2024-11-11 10:30:00.003,74.0,122.0,74.0,43.622409459923716,0.0,122.0,0.0,90.11220537829107,0.0,172.53178058991136,21.07,43.622409459923716,optimal
2024-11-11 11:00:00.003,38.0,122.0,38.0,0.0,0.0,122.0,0.0,83.22448979591837,0.0,213.31178058991136,22.16,43.62240945992371,optimal
2024-11-11 11:30:00.003,88.0,120.0,88.0,0.0,0.0,120.0,0.0,30.204081632653057,0.0,228.11178058991135,22.16,43.62240945992371,optimal
2024-11-11 12:00:00.003,68.0,116.0,68.0,24.208895286161734,0.0,116.00000000000001,0.0,70.82114018412092,0.0,262.8141392801306,21.44,43.6224094599237,optimal
2024-11-11 12:30:00.003,114.0,110.0,114.0,6.326530612244895,0.0,110.0,0.0,0.0,0.0,262.8141392801306,21.44,43.622409459923695,optimal
2024-11-11 13:00:00.003,78.0,96.0,78.0,43.622409459923695,0.0,96.0,0.0,60.03057272522981,0.0,292.2291199154932,18.57,43.622409459923695,optimal
2024-11-11 13:30:00.003,50.0,86.0,50.0,43.622409459923695,0.0,86.0,0.0,78.60200129665839,0.0,330.7441005508558,18.57,43.62240945992369,optimal
2024-11-11 14:00:00.003,72.0,70.0,72.0,43.6224094599237,0.0,70.0,0.0,40.153021704821654,0.0,350.4190811862184,18.47,43.622409459923695,optimal
2024-11-11 14:30:00.003,58.0,56.0,58.0,43.622409459923695,0.0,55.99999999999999,7.105427357601002e-15,40.43873599053594,0.0,370.234061821581,18.47,43.622409459923695,optimal
2024-11-11 15:00:00.003,72.0,34.0,72.0,43.622409459923695,0.0,33.99999999999999,7.105427357601002e-15,4.153021704821647,0.0,372.2690424569436,18.46,43.622409459923695,optimal
2024-11-11 15:30:00.003,114.0,18.0,114.0,43.622409459923695,0.0,18.0,0.0,0.0,55.82053178808286,344.3587765629022,18.46,43.622409459923695,optimal
2024-11-11 16:00:00.003,56.0,0.0,56.0,43.622409459923695,0.0,0.0,0.0,0.0,13.796375186666786,337.46058896956885,18.21,43.622409459923695,optimal
2024-11-11 16:30:00.003,66.0,0.0,66.0,43.622409459923695,0.0,0.0,0.0,0.0,24.208703383251546,325.3562372779431,18.21,43.622409459923695,optimal
2024-11-11 17:00:00.003,62.0,0.0,62.0,43.6224094599237,0.0,0.0,0.0,0.0,20.043772104617634,315.33435122563424,17.78,43.6224094599237,optimal
2024-11-11 17:30:00.003,42.0,0.0,42.0,43.62240945992369,0.0,0.0,0.0,0.7652666027808266,0.0,315.7093318609968,17.78,43.62240945992369,optimal
2024-11-11 18:00:00.003,72.0,0.0,72.0,43.622409459923695,0.0,0.0,0.0,0.0,30.4561003012024,300.48128171039565,16.09,43.622409459923695,optimal
2024-11-11 18:30:00.003,96.0,0.0,96.0,43.62240945992369,0.0,0.0,0.0,0.0,55.445687973005825,272.7584377238927,16.09,43.62240945992369,optimal
2024-11-11 19:00:00.003,62.0,0.0,62.0,43.6224094599237,0.0,0.0,0.0,0.0,20.043772104617634,262.73655167158387,16.09,43.6224094599237,optimal
2024-11-11 19:30:00.003,74.0,0.0,74.0,43.622409459923695,0.0,0.0,0.0,0.0,32.53856594051934,246.4672687013242,16.09,43.622409459923695,optimal
2024-11-11 20:00:00.003,44.0,0.0,44.0,43.622409459923695,0.0,0.0,0.0,0.0,1.301581350765078,245.81647802594165,16.09,43.622409459923695,optimal
2024-11-11 20:30:00.003,66.0,0.0,66.0,43.6224094599237,0.0,0.0,0.0,0.0,24.20870338325154,233.71212633431588,16.09,43.6224094599237,optimal
2024-11-11 21:00:00.003,82.0,0.0,82.0,43.62240945992371,0.0,0.0,0.0,0.0,40.86842849778714,213.27791208542232,14.120000000000001,43.62240945992371,optimal
2024-11-11 21:30:00.003,50.0,0.0,50.0,43.62240945992371,0.0,0.0,0.0,0.0,7.548978268715918,209.50342295106435,14.120000000000001,43.62240945992371,optimal
2024-11-11 22:00:00.003,82.0,0.0,82.0,43.62240945992371,0.0,0.0,0.0,0.0,40.86842849778714,189.06920870217078,16.09,43.62240945992371,optimal
2024-11-11 22:30:00.003,66.0,0.0,66.0,43.62240945992372,0.0,0.0,0.0,0.0,24.208703383251517,176.96485701054502,16.09,43.62240945992372,optimal
2024-11-11 23:00:00.003,26.0,0.0,26.0,43.62240945992371,0.0,0.0,0.0,17.09179721502575,0.0,185.33983764590764,13.120000000000001,43.62240945992371,optimal
2024-11-11 23:30:00.003,80.0,0.0,80.0,43.62240945992372,0.0,0.0,0.0,0.0,38.78596285847017,165.94685621667256,13.120000000000001,43.62240945992372,optimal
2024-11-12 00:00:00.003,80.0,0.0,80.0,43.62240945992371,0.0,0.0,0.0,0.0,38.785962858470185,146.55387478743745,12.6,43.62240945992371,optimal
2024-11-12 00:30:00.003,66.0,0.0,66.0,43.622409459923716,0.0,0.0,0.0,0.0,24.208703383251525,134.44952309581168,12.6,43.622409459923716,optimal
2024-11-12 01:00:00.003,90.0,0.0,90.0,43.6224094599237,0.0,0.0,0.0,0.0,49.19829105505496,109.8503775682842,12.97,43.6224094599237,optimal
2024-11-12 01:30:00.003,42.0,0.0,42.0,43.622409459923716,0.0,0.0,0.0,0.765266602780855,0.0,110.22535820364682,12.97,43.622409459923716,optimal
2024-11-12 02:00:00.003,38.0,0.0,38.0,43.62240945992371,0.0,0.0,0.0,4.846899255842075,0.0,112.60033883900944,13.13,43.62240945992371,optimal
2024-11-12 02:30:00.003,70.0,0.0,70.0,43.622409459923716,0.0,0.0,0.0,0.0,28.373634661885422,98.41352150806672,13.13,43.622409459923716,optimal
2024-11-12 03:00:00.003,56.0,0.0,56.0,43.62240945992371,0.0,0.0,0.0,0.0,13.796375186666772,91.51533391473333,14.71,43.62240945992371,optimal
2024-11-12 03:30:00.003,88.0,0.0,88.0,43.6224094599237,0.0,0.0,0.0,0.0,47.115825415738,67.95742120686432,14.71,43.6224094599237,optimal
2024-11-12 04:00:00.003,72.0,0.0,72.0,43.62240945992373,0.0,0.0,0.0,0.0,30.456100301202365,52.72937105626314,15.72,43.62240945992373,optimal
2024-11-12 04:30:00.003,38.0,0.0,38.0,43.6224094599237,0.0,0.0,0.0,4.846899255842068,0.0,55.10435169162575,15.72,43.6224094599237,optimal
2024-11-12 05:00:00.003,66.0,0.0,66.0,43.62240945992369,0.0,0.0,0.0,0.0,24.208703383251553,42.99999999999997,17.34,43.62240945992369,optimal
2024-11-12 05:30:00.003,22.0,0.0,22.0,42.57692516377722,0.0,0.0,0.0,20.127945571940487,0.0,52.862693330250806,17.34,42.57692516377722,optimal
2024-11-12 06:00:00.003,32.0,0.0,32.0,42.57692516377721,0.0,0.0,0.0,9.923863939287415,0.0,57.72538666050164,17.65,42.57692516377721,optimal
2024-11-12 06:30:00.003,62.0,4.0,62.0,42.74041351721075,0.0,4.0,0.0,0.0,16.862135311467586,49.29431900476785,17.65,42.74041351721075,optimal
2024-11-12 07:00:00.003,74.0,32.0,74.0,42.85714285714286,0.0,32.0,0.0,0.0,0.6663890045814179,48.96112450247714,19.509999999999998,42.85714285714286,optimal
2024-11-12 07:30:00.003,66.0,38.0,66.0,43.06120191188135,0.0,38.0,0.0,13.714263136371136,0.0,55.681113439299,19.509999999999998,43.061201911881334,optimal
2024-11-12 08:00:00.003,44.0,56.0,44.0,0.0,0.0,56.0,0.0,11.102040816326529,0.0,61.121113439298995,22.97,42.85714285714286,optimal
2024-11-12 08:30:00.003,18.0,64.0,18.0,0.0,0.0,64.0,0.0,45.63265306122449,0.0,83.481113439299,22.97,42.85714285714286,optimal
2024-11-12 09:00:00.003,58.0,72.0,58.0,0.0,0.0,72.0,0.0,12.816326530612244,0.0,89.761113439299,22.97,42.85714285714286,optimal
2024-11-12 09:30:00.003,38.0,78.0,38.0,0.0,0.0,78.0,0.0,39.224489795918366,0.0,108.981113439299,22.97,42.85714285714286,optimal
2024-11-12 10:00:00.003,36.0,120.0,36.0,0.0,0.0,120.0,0.0,83.26530612244898,0.0,149.781113439299,22.97,42.85714285714286,optimal
2024-11-12 10:30:00.003,78.0,122.0,78.0,0.0,0.0,122.0,0.0,42.408163265306115,0.0,170.561113439299,22.97,42.85714285714286,optimal
2024-11-12 11:00:00.003,54.0,128.0,54.0,0.0,0.0,128.0,0.0,72.89795918367346,0.0,206.281113439299,22.97,42.85714285714286,optimal
2024-11-12 11:30:00.003,24.0,124.0,24.0,0.0,0.0,124.0,0.0,99.51020408163265,0.0,255.04111343929898,22.97,42.85714285714286,optimal
2024-11-12 12:00:00.003,64.0,120.0,64.0,0.0,0.0,120.0,0.0,54.69387755102041,0.0,281.84111343929897,22.97,42.85714285714286,optimal
2024-11-12 12:30:00.003,32.0,112.0,32.0,0.0,0.0,112.0,0.0,79.34693877551021,0.0,320.72111343929896,22.97,42.85714285714286,optimal
2024-11-12 13:00:00.003,42.0,102.0,42.0,0.0,0.0,102.0,0.0,59.14285714285714,0.0,349.701113439299,22.97,42.85714285714286,optimal
2024-11-12 13:30:00.003,88.0,90.0,88.0,0.0,0.0,90.0,0.0,0.20408163265305745,0.0,349.801113439299,22.97,42.85714285714286,optimal
2024-11-12 14:00:00.003,96.0,42.0,96.0,0.0,0.0,42.0,0.0,0.0,57.10120783007081,321.2505095242636,22.6,42.85714285714286,optimal
2024-11-12 14:30:00.003,18.0,34.0,18.0,0.0,0.0,34.0,0.0,15.632653061224488,0.0,328.9105095242636,22.6,42.85714285714286,optimal
2024-11-12 15:00:00.003,70.0,14.0,70.0,0.0,0.0,14.0,0.0,0.0,58.60058309037901,299.6102179790741,22.26,42.85714285714286,optimal
2024-11-12 15:30:00.003,32.0,8.0,32.0,0.0,0.0,8.0,0.0,0.0,25.15618492294877,287.0321255175997,22.26,42.85714285714286,optimal
2024-11-12 16:00:00.003,20.0,0.0,20.0,42.85714285714286,0.0,0.0,0.0,22.44897959183674,0.0,298.0321255175997,19.69,42.85714285714286,optimal
2024-11-12 16:30:00.003,94.0,0.0,94.0,42.85714285714286,0.0,0.0,0.0,0.0,54.144106622240734,270.9600722064793,19.69,42.85714285714286,optimal
2024-11-12 17:00:00.003,50.0,0.0,50.0,42.85714285714286,0.0,0.0,0.0,0.0,8.329862557267804,266.7951409278454,18.46,42.85714285714286,optimal
2024-11-12 17:30:00.003,48.0,0.0,48.0,42.51196978252898,0.0,0.0,0.0,0.0,6.5996143410262444,263.4953337573323,18.46,42.51196978252898,optimal
2024-11-12 18:00:00.003,88.0,0.0,88.0,42.51196978252898,0.0,0.0,0.0,0.0,48.24892712736527,239.37087019364964,17.74,42.51196978252898,optimal
2024-11-12 18:30:00.003,42.0,0.0,42.0,42.51196978252898,0.0,0.0,0.0,0.0,0.35221742307538995,239.19476148211194,17.74,42.51196978252898,optimal
2024-11-12 19:00:00.003,26.0,0.0,26.0,42.511969782528986,0.0,0.0,0.0,15.981357537631027,0.0,247.02562667555114,17.599999999999998,42.511969782528986,optimal
2024-11-12 19:30:00.003,66.0,0.0,66.0,42.51196978252898,0.0,0.0,0.0,0.0,25.341805094878808,234.35472412811174,17.599999999999998,42.51196978252898,optimal
2024-11-12 20:00:00.003,92.0,0.0,92.0,42.51196978252898,0.0,0.0,0.0,0.0,52.41385840599917,208.14779492511215,17.72,42.51196978252898,optimal
2024-11-12 20:30:00.003,40.0,0.0,40.0,42.51196978252897,0.0,0.0,0.0,1.695643251916728,0.0,208.97866011855135,17.72,42.51196978252897,optimal
2024-11-12 21:00:00.003,68.0,0.0,68.0,42.511969782528986,0.0,0.0,0.0,0.0,27.424270734195744,195.26652475145346,17.72,42.511969782528986,optimal
2024-11-12 21:30:00.003,28.0,0.0,28.0,42.511969782528986,0.0,0.0,0.0,13.940541211100413,0.0,202.09738994489265,17.72,42.511969782528986,optimal
2024-11-12 22:00:00.003,32.0,0.0,32.0,42.511969782528986,0.0,0.0,0.0,9.85890855803919,0.0,206.92825513833185,17.61,42.511969782528986,optimal
2024-11-12 22:30:00.003,62.0,0.0,62.0,42.51196978252899,0.0,0.0,0.0,0.0,21.17687381624489,196.3398182302094,17.61,42.51196978252899,optimal
2024-11-12 23:00:00.003,92.0,0.0,92.0,42.51196978252899,0.0,0.0,0.0,0.0,52.41385840599915,170.13288902720984,13.09,42.51196978252899,optimal
2024-11-12 23:30:00.003,46.0,0.0,46.0,42.511969782528986,0.0,0.0,0.0,0.0,4.517148701709281,167.8743146763552,13.09,42.511969782528986,optimal
2024-11-13 00:00:00.003,54.0,0.0,54.0,42.51196978252899,0.0,0.0,0.0,0.0,12.847011258977076,161.45080904686665,13.1,42.51196978252899,optimal
2024-11-13 00:30:00.003,50.0,0.0,50.0,42.51196978252899,0.0,0.0,0.0,0.0,8.682079980343179,157.10976905669506,13.1,42.51196978252899,optimal
2024-11-13 01:00:00.003,22.0,0.0,22.0,42.51196978252899,0.0,0.0,0.0,20.062990190692258,0.0,166.94063425013425,13.08,42.51196978252899,optimal
2024-11-13 01:30:00.003,46.0,0.0,46.0,42.511969782528986,0.0,0.0,0.0,0.0,4.517148701709281,164.6820598992796,13.08,42.511969782528986,optimal
2024-11-13 02:00:00.003,56.0,0.0,56.0,42.511969782528986,0.0,0.0,0.0,0.0,14.929476898294041,157.2173214501326,15.72,42.511969782528986,optimal
2024-11-13 02:30:00.003,98.0,0.0,98.0,42.51196978252899,0.0,0.0,0.0,0.0,58.66125532395001,127.8866937881576,15.72,42.51196978252899,optimal
2024-11-13 03:00:00.003,74.0,0.0,74.0,42.511969782528986,0.0,0.0,0.0,0.0,33.671667652146596,111.0508599620843,15.83,42.511969782528986,optimal
2024-11-13 03:30:00.003,42.0,0.0,42.0,42.51196978252899,0.0,0.0,0.0,0.0,0.35221742307537546,110.87475125054661,15.83,42.51196978252899,optimal
2024-11-13 04:00:00.003,92.0,0.0,92.0,42.51196978252899,0.0,0.0,0.0,0.0,52.41385840599915,84.66782204754703,16.169999999999998,42.51196978252899,optimal
2024-11-13 04:30:00.003,48.0,0.0,48.0,42.51196978252899,0.0,0.0,0.0,0.0,6.59961434102623,81.36801487703391,16.169999999999998,42.51196978252899,optimal
2024-11-13 05:00:00.003,80.0,0.0,80.0,42.51196978252899,0.0,0.0,0.0,0.0,39.91906457009745,61.40848259198519,17.18,42.51196978252899,optimal
2024-11-13 05:30:00.003,36.0,0.0,36.0,42.511969782528986,0.0,0.0,0.0,5.777275904977962,0.0,64.23934778542439,17.18,42.511969782528986,optimal
2024-11-13 06:00:00.003,64.0,0.0,64.0,42.511969782529,0.0,0.0,0.0,0.0,23.25933945556183,52.60967805764347,17.669999999999998,42.51196978252901,optimal
2024-11-13 06:30:00.003,66.0,6.0,66.0,42.51196978252898,0.0,6.0,0.0,0.0,19.21935611528697,42.999999999999986,17.669999999999998,42.51196978252898,optimal
2024-11-13 07:00:00.003,58.0,44.0,58.0,41.85573619956382,0.0,44.0,0.0,26.672062730176066,0.0,56.06931073778625,19.74,41.855736199563815,optimal
2024-11-13 07:30:00.003,52.0,52.0,52.0,43.05233291346166,0.0,52.00000000000001,0.0,41.99110842366574,0.0,76.64495386538246,19.74,43.05233291346166,optimal
2024-11-13 08:00:00.003,66.0,82.0,66.0,0.0,0.0,82.0,0.0,14.65306122448979,0.0,83.82495386538245,21.51,42.85714285714286,optimal
2024-11-13 08:30:00.003,74.0,92.0,74.0,0.0,0.0,92.0,0.0,16.489795918367353,0.0,91.90495386538245,21.51,42.85714285714286,optimal
2024-11-13 09:00:00.003,62.0,106.0,62.0,0.0,0.0,106.0,0.0,42.73469387755102,0.0,112.84495386538245,21.51,42.85714285714286,optimal
2024-11-13 09:30:00.003,106.0,114.0,106.0,0.0,0.0,114.0,0.0,5.8367346938775455,0.0,115.70495386538245,21.51,42.85714285714286,optimal
2024-11-13 10:00:00.003,46.0,128.0,46.0,0.0,0.0,128.0,0.0,81.06122448979592,0.0,155.42495386538246,21.51,42.85714285714286,optimal
2024-11-13 10:30:00.003,84.0,132.0,84.0,0.0,0.0,132.0,0.0,46.28571428571428,0.0,178.10495386538247,21.51,42.85714285714286,optimal
2024-11-13 11:00:00.003,54.0,140.0,54.0,0.0,0.0,140.0,0.0,84.89795918367346,0.0,219.70495386538246,21.51,42.85714285714286,optimal
2024-11-13 11:30:00.003,66.0,138.0,66.0,0.0,0.0,138.0,0.0,70.65306122448979,0.0,254.32495386538247,21.51,42.85714285714286,optimal
2024-11-13 12:00:00.003,88.0,128.0,88.0,0.0,0.0,128.0,0.0,38.20408163265306,0.0,273.04495386538247,21.51,42.85714285714286,optimal
2024-11-13 12:30:00.003,58.0,122.0,58.0,0.0,0.0,122.0,0.0,62.816326530612244,0.0,303.82495386538244,21.51,42.85714285714286,optimal
2024-11-13 13:00:00.003,82.0,106.0,82.0,24.50901050516078,0.0,106.0,0.0,46.835541117405675,0.0,326.7743690129112,20.150000000000002,42.85714285714286,optimal
2024-11-13 13:30:00.003,36.0,94.0,36.0,0.0,0.0,94.0,0.0,57.265306122448976,0.0,354.8343690129112,20.150000000000002,42.85714285714285,optimal
2024-11-13 14:00:00.003,54.0,74.0,54.0,42.85714285714284,0.0,74.0,0.0,61.75510204081631,0.0,385.0943690129112,19.48,42.85714285714284,optimal
2024-11-13 14:30:00.003,82.0,58.0,82.0,42.85714285714285,0.0,58.0,0.0,17.18367346938774,0.0,393.51436901291123,19.48,42.85714285714285,optimal
2024-11-13 15:00:00.003,86.0,34.0,86.0,42.857142857142854,0.0,34.00000000000001,0.0,0.0,11.120366513952522,387.954185755935,18.39,42.857142857142854,optimal
2024-11-13 15:30:00.003,114.0,18.0,114.0,42.85714285714285,0.0,18.0,0.0,0.0,56.60141607663474,359.6534777176176,18.39,42.85714285714285,optimal
2024-11-13 16:00:00.003,60.0,0.0,60.0,42.85714285714286,0.0,0.0,0.0,0.0,18.742190753852558,350.2823823406913,18.06,42.85714285714286,optimal
2024-11-13 16:30:00.003,28.0,0.0,28.0,42.85714285714287,0.0,0.0,0.0,14.285714285714295,0.0,357.2823823406913,18.06,42.85714285714287,optimal
2024-11-13 17:00:00.003,68.0,0.0,68.0,42.85714285714286,0.0,0.0,0.0,0.0,27.07205331112036,343.7463556851311,17.65,42.85714285714286,optimal
2024-11-13 17:30:00.003,70.0,0.0,70.0,42.85714285714287,0.0,0.0,0.0,0.0,29.15451895043731,329.1690962099124,17.65,42.85714285714287,optimal
2024-11-13 18:00:00.003,68.0,0.0,68.0,42.85714285714287,0.0,0.0,0.0,0.0,27.072053311120353,315.63306955435223,17.61,42.85714285714287,optimal
2024-11-13 18:30:00.003,86.0,0.0,86.0,43.059359272530834,0.0,0.0,0.0,0.0,45.60790078396479,292.82911916236986,17.61,43.059359272530834,optimal
2024-11-13 19:00:00.003,40.0,0.0,40.0,43.05935927253083,0.0,0.0,0.0,2.243032741918583,0.0,293.92820520591,16.169999999999998,43.05935927253083,optimal
2024-11-13 19:30:00.003,60.0,0.0,60.0,43.063127829383674,0.0,0.0,0.0,0.0,18.532002006668055,284.66220420257594,16.169999999999998,43.063127829383674,optimal
2024-11-13 20:00:00.003,66.0,0.0,66.0,43.06312782938366,0.0,0.0,0.0,0.0,24.77939892461893,272.27250474026647,16.169999999999998,43.06312782938366,optimal
2024-11-13 20:30:00.003,66.0,0.0,66.0,43.45703797287495,0.0,0.0,0.0,0.0,24.377449798607408,260.0837798409628,16.169999999999998,43.45703797287495,optimal
