timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-06 19:30:00.003,130.0,0.0,130.0,109.05215972477974,0.0,0.0,0.0,0.0,24.08255255072454,257.14231073891756,24.44,109.05215972477974,optimal
2024-10-06 20:00:00.003,164.0,0.0,164.0,109.05215972477974,0.0,0.0,0.0,0.0,59.48446841911272,227.4000765293612,24.44,109.05215972477974,optimal
2024-10-06 20:30:00.003,96.0,0.0,96.0,109.05215972477976,0.0,0.0,0.0,11.092976051310359,0.0,232.83563479450328,24.44,109.05215972477976,optimal
2024-10-06 21:00:00.003,132.0,0.0,132.0,109.05215972477977,0.0,0.0,0.0,0.0,26.16501819004148,219.75312569948255,24.44,109.05215972477977,optimal
2024-10-06 21:30:00.003,152.0,0.0,152.0,109.05215972477976,0.0,0.0,0.0,0.0,46.989674583211,196.25828840787705,24.44,109.05215972477976,optimal
2024-10-06 22:00:00.003,172.0,0.0,172.0,109.05215972477974,0.0,0.0,0.0,0.0,67.81433097638052,162.3511229196868,24.44,109.05215972477974,optimal
2024-10-06 22:30:00.003,104.0,0.0,104.0,109.05215972477978,0.0,0.0,0.0,2.929710745187947,0.0,163.7866811848289,24.44,109.05215972477978,optimal
2024-10-06 23:00:00.003,132.0,0.0,132.0,109.05215972477978,0.0,0.0,0.0,0.0,26.165018190041465,150.70417208980817,24.44,109.05215972477978,optimal
2024-10-06 23:30:00.003,124.0,0.0,124.0,109.05215972477977,0.0,0.0,0.0,0.0,17.83515563277367,141.78659427342134,24.44,109.05215972477977,optimal
2024-10-07 00:00:00.003,124.0,0.0,124.0,109.05215972477978,0.0,0.0,0.0,0.0,17.835155632773656,132.86901645703452,24.44,109.05215972477978,optimal
2024-10-07 00:30:00.003,168.0,0.0,168.0,109.05215972477977,0.0,0.0,0.0,0.0,63.64939969774661,101.04431660816121,24.44,109.05215972477977,optimal
2024-10-07 01:00:00.003,134.0,0.0,134.0,109.05215972477977,0.0,0.0,0.0,0.0,28.247483829358423,86.920574693482,24.44,109.05215972477977,optimal
2024-10-07 01:30:00.003,112.0,0.0,112.0,109.05215972477977,0.0,0.0,0.0,0.0,5.340361796871961,84.25039379504601,24.44,109.05215972477977,optimal
2024-10-07 02:00:00.003,108.0,0.0,108.0,109.05215972477978,0.0,0.0,0.0,0.0,1.1754305182380338,83.66267853592699,24.44,109.05215972477978,optimal
2024-10-07 02:30:00.003,158.0,0.0,158.0,109.05215972477977,0.0,0.0,0.0,0.0,53.23707150116184,57.04414278534607,24.44,109.05215972477977,optimal
2024-10-07 03:00:00.003,98.0,0.0,98.0,109.05215972477976,0.0,0.0,0.0,9.052159724779756,0.0,61.479701050488146,24.44,109.05215972477976,optimal
2024-10-07 03:30:00.003,130.0,0.0,130.0,109.05215972477977,0.0,0.0,0.0,0.0,24.08255255072451,49.43842477512589,24.44,109.05215972477977,optimal
2024-10-07 04:00:00.003,100.0,0.0,100.0,109.05215972477976,0.0,0.0,0.0,7.011343398249139,0.0,52.873983040267966,24.44,109.05215972477976,optimal
2024-10-07 04:30:00.003,118.0,0.0,118.0,109.0521597247798,0.0,0.0,0.0,0.0,11.587758714822787,47.080103682856574,24.44,109.0521597247798,optimal
2024-10-07 05:00:00.003,68.0,0.0,68.0,109.05215972477976,0.0,0.0,0.0,39.66440462273894,0.0,66.51566194799865,24.44,109.05215972477976,optimal
2024-10-07 05:30:00.003,154.0,2.0,154.0,109.05215972477981,0.0,2.0,0.0,0.0,47.031323895997275,43.000000000000014,24.44,109.05215972477981,optimal
2024-10-07 06:00:00.003,110.0,4.0,110.0,108.24489795918365,0.0,4.0,0.0,-2.842170943040401e-14,0.0,43.0,24.44,108.24489795918365,optimal
2024-10-07 06:30:00.003,72.0,6.0,72.0,102.90572103152628,0.0,6.0,0.0,35.436333276424236,0.0,60.363803305447874,24.44,102.90572103152627,optimal
2024-10-07 07:00:00.003,144.0,10.0,144.0,102.90572103152624,0.0,10.0,0.0,0.0,34.72760661089577,42.999999999999986,24.44,102.90572103152624,optimal
2024-10-07 07:30:00.003,98.0,12.0,98.0,93.11291319322902,0.0,12.0,0.0,5.112913193229019,0.0,45.5053274646822,24.44,93.11291319322902,optimal
2024-10-07 08:00:00.003,100.0,14.0,100.0,93.112913193229,0.0,14.0,0.0,5.072096866698388,0.0,47.99065492936441,24.44,93.112913193229,optimal
2024-10-07 08:30:00.003,78.0,16.0,78.0,93.11291319322903,0.0,16.0,0.0,29.52107645853515,0.0,62.45598239404663,24.44,93.11291319322903,optimal
2024-10-07 09:00:00.003,100.0,12.0,100.0,93.11291319322902,0.0,12.0,0.0,3.072096866698402,0.0,63.961309858728846,24.44,93.11291319322902,optimal
2024-10-07 09:30:00.003,126.0,14.0,126.0,93.11291319322902,0.0,14.0,0.0,0.0,21.896444263468943,53.01308772699437,24.44,93.11291319322902,optimal
2024-10-07 10:00:00.003,98.0,32.0,98.0,93.112913193229,0.0,32.0,0.0,25.112913193229005,0.0,65.31841519167658,24.44,93.112913193229,optimal
2024-10-07 10:30:00.003,92.0,34.0,92.0,93.112913193229,0.0,34.0,0.0,33.23536217282084,0.0,81.60374265635879,24.44,93.112913193229,optimal
2024-10-07 11:00:00.003,122.0,26.0,122.0,93.112913193229,0.0,26.0,0.0,0.0,5.486615025651372,78.86043514353311,24.44,93.112913193229,optimal
2024-10-07 11:30:00.003,132.0,24.0,132.0,93.11291319322902,0.0,24.0,0.0,0.0,17.939759548766737,69.89055536914974,24.44,93.11291319322902,optimal
2024-10-07 12:00:00.003,66.0,24.0,66.0,93.11291319322903,0.0,24.0,0.0,49.76597441771882,0.0,94.27588283383196,24.44,93.11291319322903,optimal
2024-10-07 12:30:00.003,94.0,22.0,94.0,93.112913193229,0.0,22.0,0.0,19.194545846290225,0.0,103.68121029851417,24.44,93.112913193229,optimal
2024-10-07 13:00:00.003,100.0,16.0,100.0,93.11291319322905,0.0,16.0,0.0,7.0720968666984305,0.0,107.1465377631964,24.44,93.11291319322905,optimal
2024-10-07 13:30:00.003,112.0,14.0,112.0,93.112913193229,0.0,14.0,0.0,0.0,7.3191847882502925,103.48694536907126,24.44,93.112913193229,optimal
2024-10-07 14:00:00.003,122.0,10.0,122.0,93.11291319322902,0.0,10.0,0.0,0.0,21.813145637896255,92.58037255012314,24.44,93.11291319322902,optimal
2024-10-07 14:30:00.003,72.0,8.0,72.0,93.112913193229,0.0,8.0,0.0,27.643525438126957,0.0,106.12570001480535,24.44,93.112913193229,optimal
2024-10-07 15:00:00.003,108.0,6.0,108.0,93.11291319322903,0.0,6.0,0.0,0.0,11.3175188157388,100.46694060693595,24.44,93.11291319322903,optimal
2024-10-07 15:30:00.003,112.0,4.0,112.0,93.112913193229,0.0,4.0,0.0,0.0,17.523266420903354,91.70530739648427,24.44,93.112913193229,optimal
2024-10-07 16:00:00.003,152.0,2.0,152.0,93.112913193229,0.0,2.0,0.0,0.0,61.21339553377299,61.098609629597775,24.44,93.112913193229,optimal
2024-10-07 16:30:00.003,78.0,0.0,78.0,93.11291319322903,0.0,0.0,0.0,13.521076458535148,0.0,67.72393709428,24.44,93.11291319322903,optimal
2024-10-07 17:00:00.003,76.0,0.0,76.0,93.11291319322903,0.0,0.0,0.0,15.561892785065766,0.0,75.34926455896223,24.44,93.11291319322903,optimal
2024-10-07 17:30:00.003,94.0,0.0,94.0,93.112913193229,0.0,0.0,0.0,0.0,2.862708320112015,73.91791039890623,24.44,93.112913193229,optimal
2024-10-07 18:00:00.003,118.0,0.0,118.0,93.11291319322903,0.0,0.0,0.0,0.0,27.852295991915405,59.991762402948524,24.44,93.11291319322903,optimal
2024-10-07 18:30:00.003,120.0,0.0,120.0,93.112913193229,0.0,0.0,0.0,0.0,29.934761631232377,45.024381587332336,24.44,93.112913193229,optimal
2024-10-07 19:00:00.003,72.0,0.0,72.0,93.11291319322899,0.0,0.0,0.0,19.643525438126943,0.0,54.649709052014536,24.44,93.11291319322899,optimal
2024-10-07 19:30:00.003,108.0,0.0,108.0,93.11291319322903,0.0,0.0,0.0,0.0,17.439967795330638,45.929725154349214,24.44,93.11291319322903,optimal
2024-10-07 20:00:00.003,88.0,0.0,88.0,93.112913193229,0.0,0.0,0.0,3.316994825882068,0.0,47.55505261903143,24.44,93.11291319322902,optimal
2024-10-07 20:30:00.003,100.0,0.0,100.0,93.11291319322902,0.0,0.0,0.0,0.0,9.110105238062856,43.0,24.44,93.11291319322902,optimal
2024-10-07 21:00:00.003,56.0,0.0,56.0,84.30986198916705,0.0,0.0,0.0,27.167004846309908,0.0,56.31183237469185,24.44,84.30986198916706,optimal
2024-10-07 21:30:00.003,62.0,0.0,62.0,84.3098619891671,0.0,0.0,0.0,21.044555866718113,0.0,66.62366474938372,24.44,84.30986198916708,optimal
2024-10-07 22:00:00.003,128.0,0.0,128.0,84.30986198916713,0.0,0.0,0.0,0.0,47.24732949876741,43.000000000000014,24.44,84.30986198916713,optimal
2024-10-07 22:30:00.003,50.0,0.0,50.0,81.64492914707745,0.0,0.0,0.0,30.624520983812147,0.0,58.00601528206796,24.44,81.64492914707746,optimal
2024-10-07 23:00:00.003,92.0,0.0,92.0,81.64492914707748,0.0,0.0,0.0,0.0,12.482267217684374,51.76488167322577,24.44,81.64492914707748,optimal
2024-10-07 23:30:00.003,58.0,0.0,58.0,81.64492914707746,0.0,0.0,0.0,22.461255677689707,0.0,62.77089695529373,24.44,81.64492914707746,optimal
2024-10-08 00:00:00.003,96.0,0.0,96.0,81.64492914707745,0.0,0.0,0.0,0.0,16.647198496318307,54.447297707134574,24.44,81.64492914707746,optimal
2024-10-08 00:30:00.003,102.0,0.0,102.0,81.6449291470775,0.0,0.0,0.0,0.0,22.894595414269098,43.00000000000003,24.44,81.6449291470775,optimal
2024-10-08 01:00:00.003,72.0,0.0,72.0,80.84269888998384,0.0,0.0,0.0,7.373311134881789,0.0,46.6129224560921,24.44,80.84269888998384,optimal
2024-10-08 01:30:00.003,66.0,0.0,66.0,80.84269888998384,0.0,0.0,0.0,13.495760114473626,0.0,53.22584491218418,24.44,80.84269888998384,optimal
2024-10-08 02:00:00.003,56.0,0.0,56.0,80.84269888998382,0.0,0.0,0.0,23.699841747126676,0.0,64.83876736827625,24.44,80.84269888998382,optimal
2024-10-08 02:30:00.003,120.0,0.0,120.0,80.84269888998382,0.0,0.0,0.0,0.0,42.45538847127848,43.61107313263701,24.44,80.84269888998382,optimal
2024-10-08 03:00:00.003,78.0,0.0,78.0,80.84269888998385,0.0,0.0,0.0,1.2508621552899655,0.0,44.223995588729096,24.44,80.84269888998385,optimal
2024-10-08 03:30:00.003,72.0,0.0,72.0,80.84269888998386,0.0,0.0,0.0,7.373311134881817,0.0,47.83691804482119,24.44,80.84269888998386,optimal
2024-10-08 04:00:00.003,64.0,0.0,64.0,80.84269888998382,0.0,0.0,0.0,15.536576441004229,0.0,55.44984050091326,24.44,80.84269888998382,optimal
2024-10-08 04:30:00.003,70.0,0.0,70.0,80.84269888998384,0.0,0.0,0.0,9.414127461412404,0.0,60.06276295700534,24.44,80.84269888998384,optimal
2024-10-08 05:00:00.003,112.0,0.0,112.0,80.84269888998381,0.0,0.0,0.0,0.0,34.1255259140107,42.999999999999986,24.44,80.84269888998381,optimal
2024-10-08 05:30:00.003,42.0,2.0,42.0,60.07945854732944,0.0,2.0,0.0,19.222315690186576,0.0,52.418934688191406,24.44,60.079458547329445,optimal
2024-10-08 06:00:00.003,60.0,6.0,60.0,60.07945854732946,0.0,6.0,0.0,4.854968751411093,0.0,54.79786937638284,24.44,60.07945854732945,optimal
2024-10-08 06:30:00.003,74.0,8.0,74.0,60.07945854732946,0.0,8.0,0.0,0.0,7.5823934023501955,51.006672675207746,24.44,60.07945854732946,optimal
2024-10-08 07:00:00.003,80.0,24.0,80.0,60.07945854732945,0.0,24.0,0.0,2.4468054861049637,0.0,52.20560736339918,24.44,60.07945854732945,optimal
2024-10-08 07:30:00.003,104.0,28.0,104.0,60.079458547329466,0.0,28.0,0.0,0.0,18.411214726798338,43.000000000000014,24.44,60.079458547329466,optimal
2024-10-08 08:00:00.003,30.0,74.0,30.0,54.50391663563246,0.0,74.0,0.0,97.89167173767328,0.0,90.96691915145992,24.44,54.50391663563246,optimal
2024-10-08 08:30:00.003,52.0,84.0,52.0,54.50391663563245,0.0,83.99999999999999,1.4210854715202004e-14,85.44269214583653,0.0,132.83383830291982,24.44,54.50391663563244,optimal
2024-10-08 09:00:00.003,50.0,90.0,50.0,54.50391663563244,0.0,90.0,0.0,93.48350847236713,0.0,178.6407574543797,24.44,54.50391663563244,optimal
2024-10-08 09:30:00.003,142.0,96.0,142.0,54.50391663563244,0.0,96.0,0.0,5.605957451958979,0.0,181.3876766058396,24.44,54.50391663563244,optimal
2024-10-08 10:00:00.003,90.0,116.0,90.0,54.503916635632436,0.0,116.0,0.0,78.66718194175488,0.0,219.9345957572995,24.44,54.503916635632436,optimal
2024-10-08 10:30:00.003,32.0,120.0,32.0,54.503916635632436,0.0,120.0,0.0,141.85085541114265,0.0,289.44151490875936,24.44,54.50391663563244,optimal
2024-10-08 11:00:00.003,84.0,120.0,84.0,54.50391663563244,0.0,120.0,0.0,88.78963092134671,0.0,332.94843406021926,24.44,54.50391663563244,optimal
2024-10-08 11:30:00.003,70.0,120.0,70.0,54.50391663563245,0.0,119.99999999999999,1.4210854715202004e-14,103.07534520706102,0.0,383.45535321167915,24.44,54.50391663563244,optimal
2024-10-08 12:00:00.003,108.0,98.0,108.0,54.503916635632436,0.0,98.0,0.0,42.29983500297938,0.0,404.1822723631391,24.44,54.503916635632436,optimal
2024-10-08 12:30:00.003,70.0,92.0,70.0,54.50391663563245,0.0,91.99999999999999,1.4210854715202004e-14,75.07534520706102,0.0,440.96919151459895,24.44,54.50391663563244,optimal
2024-10-08 13:00:00.003,44.0,54.0,44.0,54.503916635632436,0.0,54.0,0.0,63.605957451958965,0.0,472.1361106660588,24.44,54.503916635632436,optimal
2024-10-08 13:30:00.003,94.0,50.0,94.0,54.503916635632436,0.0,50.0,0.0,8.585549288693656,0.0,476.3430298175187,24.44,54.503916635632436,optimal
2024-10-08 14:00:00.003,76.0,54.0,76.0,54.50391663563243,0.0,54.00000000000001,0.0,30.95289622746916,0.0,491.50994896897856,24.44,54.50391663563243,optimal
2024-10-08 14:30:00.003,98.0,46.0,98.0,54.50391663563244,0.0,45.99999999999999,7.105427357601002e-15,0.5039166356324429,0.0,491.75686812043847,24.44,54.50391663563244,optimal
2024-10-08 15:00:00.003,56.0,14.0,56.0,54.50391663563244,0.0,13.999999999999993,7.105427357601002e-15,11.361059492775297,0.0,497.32378727189837,24.44,54.50391663563244,optimal
2024-10-08 15:30:00.003,44.0,10.0,44.0,54.50391663563244,0.0,9.999999999999993,7.105427357601002e-15,19.60595745195897,0.0,506.9307064233583,24.44,54.50391663563244,optimal
2024-10-08 16:00:00.003,102.0,6.0,102.0,54.50391663563243,0.0,6.0,0.0,0.0,44.46705716064162,484.6971778430375,24.44,54.50391663563243,optimal
2024-10-08 16:30:00.003,100.0,2.0,100.0,54.50391663563243,0.0,2.0,0.0,0.0,46.46622417438591,461.4640657558445,24.44,54.50391663563243,optimal
2024-10-08 17:00:00.003,66.0,0.0,66.0,54.503916635632436,0.0,0.0,0.0,0.0,13.105124632528343,454.9115034395803,24.44,54.503916635632436,optimal
2024-10-08 17:30:00.003,56.0,0.0,56.0,54.50391663563244,0.0,0.0,0.0,0.0,2.6927964359435745,453.5651052216085,24.44,54.50391663563244,optimal
2024-10-08 18:00:00.003,50.0,0.0,50.0,54.50391663563245,0.0,0.0,0.0,3.4835084723671415,0.0,455.2720243730684,24.44,54.50391663563245,optimal
2024-10-08 18:30:00.003,148.0,0.0,148.0,54.50391663563245,0.0,0.0,0.0,0.0,98.48621584452331,406.0289164508067,24.44,54.50391663563245,optimal
2024-10-08 19:00:00.003,36.0,0.0,36.0,54.50391663563243,0.0,0.0,0.0,17.769222758081405,0.0,414.7358356022666,24.44,54.50391663563243,optimal
2024-10-08 19:30:00.003,76.0,0.0,76.0,54.503916635632436,0.0,0.0,0.0,0.0,23.517452829113093,402.9771091877101,24.44,54.503916635632436,optimal
2024-10-08 20:00:00.003,64.0,0.0,64.0,54.50391663563242,0.0,0.0,0.0,0.0,11.0226589932114,397.4657796911044,24.44,54.50391663563242,optimal
2024-10-08 20:30:00.003,82.0,0.0,82.0,54.50391663563244,0.0,0.0,0.0,0.0,29.76484974706394,382.5833548175724,24.44,54.50391663563244,optimal
2024-10-08 21:00:00.003,90.0,0.0,90.0,54.503916635632436,0.0,0.0,0.0,0.0,38.09471230433176,363.5359986654065,24.44,54.503916635632436,optimal
2024-10-08 21:30:00.003,82.0,0.0,82.0,54.50391663563244,0.0,0.0,0.0,0.0,29.76484974706394,348.6535737918745,24.44,54.50391663563244,optimal
2024-10-08 22:00:00.003,96.0,0.0,96.0,54.503916635632436,0.0,0.0,0.0,0.0,44.342109222282616,326.4825191807332,24.44,54.503916635632436,optimal
2024-10-08 22:30:00.003,72.0,0.0,72.0,54.50391663563242,0.0,0.0,0.0,0.0,19.35252155047921,316.8062584054936,24.44,54.50391663563242,optimal
2024-10-08 23:00:00.003,80.0,0.0,80.0,54.50391663563243,0.0,0.0,0.0,0.0,27.682384107747,302.9650663516201,24.44,54.50391663563243,optimal
2024-10-08 23:30:00.003,78.0,0.0,78.0,54.50391663563242,0.0,0.0,0.0,0.0,25.599918468430065,290.1651071174051,24.44,54.50391663563242,optimal
2024-10-09 00:00:00.003,40.0,0.0,40.0,54.50391663563243,0.0,0.0,0.0,13.687590105020185,0.0,296.872026268865,24.44,54.50391663563243,optimal
2024-10-09 00:30:00.003,86.0,0.0,86.0,54.50391663563242,0.0,0.0,0.0,0.0,33.929781025697864,279.9071357560161,24.44,54.50391663563242,optimal
2024-10-09 01:00:00.003,84.0,0.0,84.0,54.50391663563242,0.0,0.0,0.0,0.0,31.84731538638092,263.9834780628256,24.44,54.50391663563242,optimal
2024-10-09 01:30:00.003,62.0,0.0,62.0,54.503916635632436,0.0,0.0,0.0,0.0,8.940193353894436,259.5133813858784,24.44,54.503916635632436,optimal
2024-10-09 02:00:00.003,104.0,0.0,104.0,54.503916635632436,0.0,0.0,0.0,0.0,52.67197177955041,233.1773954961032,24.44,54.503916635632436,optimal
2024-10-09 02:30:00.003,42.0,0.0,42.0,54.50391663563244,0.0,0.0,0.0,11.646773778489584,0.0,238.8843146475631,24.44,54.50391663563244,optimal
2024-10-09 03:00:00.003,60.0,0.0,60.0,54.50391663563244,0.0,0.0,0.0,0.0,6.857727714577472,235.45545079027434,24.44,54.50391663563244,optimal
2024-10-09 03:30:00.003,114.0,0.0,114.0,54.503916635632436,0.0,0.0,0.0,0.0,63.08429997613516,203.91330080220675,24.44,54.503916635632436,optimal
2024-10-09 04:00:00.003,46.0,0.0,46.0,54.50391663563244,0.0,0.0,0.0,7.565141125428362,0.0,207.62021995366663,24.44,54.50391663563244,optimal
2024-10-09 04:30:00.003,68.0,0.0,68.0,54.50391663563245,0.0,0.0,0.0,0.0,15.187590271845268,200.026424817744,24.44,54.50391663563245,optimal
2024-10-09 05:00:00.003,60.0,0.0,60.0,54.50391663563245,0.0,0.0,0.0,0.0,6.857727714577465,196.59756096045524,24.44,54.50391663563245,optimal
2024-10-09 05:30:00.003,74.0,2.0,74.0,54.50391663563244,0.0,2.0,0.0,0.0,19.39417086326552,186.90047552882248,24.44,54.50391663563244,optimal
2024-10-09 06:00:00.003,106.0,8.0,106.0,54.503916635632436,0.0,8.0,0.0,0.0,46.59117211274492,163.60488947245003,24.44,54.503916635632436,optimal
2024-10-09 06:30:00.003,42.0,12.0,42.0,55.01089866900275,0.0,12.000000000000007,0.0,24.153755811859888,0.0,175.44022982026138,24.44,55.01089866900267,optimal
2024-10-09 07:00:00.003,36.0,26.0,36.0,55.98710526954684,0.0,26.000000000000007,0.0,45.252411391995814,0.0,197.61391140233934,24.44,55.98710526954682,optimal
2024-10-09 07:30:00.003,90.0,30.0,90.0,57.26822347570395,0.0,30.0,0.0,0.0,4.661746140993482,195.2830383318426,24.44,57.26822347570395,optimal
2024-10-09 08:00:00.003,62.0,42.0,62.0,57.26822347569663,0.0,42.0,0.0,36.002917353247646,0.0,212.92446783493392,24.44,57.26822347570394,optimal
2024-10-09 08:30:00.003,64.0,48.0,64.0,57.268223475703984,0.0,48.00000000000001,0.0,39.96210102672439,0.0,232.5058973380289,24.44,57.268223475703934,optimal
2024-10-09 09:00:00.003,44.0,92.0,44.0,57.268223475703934,0.0,92.0,0.0,104.37026429203047,0.0,283.6473268411238,24.44,57.268223475703934,optimal
2024-10-09 09:30:00.003,84.0,98.0,84.0,57.26822347570395,0.0,98.00000000000001,0.0,69.55393776141823,0.0,317.7287563442187,24.44,57.26822347570395,optimal
2024-10-09 10:00:00.003,90.0,104.0,90.0,57.26822347570394,0.0,104.0,0.0,69.43148878182637,0.0,351.7501858473136,24.44,57.26822347570394,optimal
2024-10-09 10:30:00.003,94.0,106.0,94.0,57.26822347570394,0.0,106.00000000000003,0.0,67.34985612876517,0.0,384.75161535040854,24.44,57.26822347570394,optimal
2024-10-09 11:00:00.003,96.0,80.0,96.0,57.26822347570393,0.0,80.0,0.0,39.30903980223453,0.0,404.01304485350346,24.44,57.26822347570394,optimal
2024-10-09 11:30:00.003,38.0,80.0,38.0,57.26822347570393,0.0,80.0,0.0,98.49271327162229,0.0,452.2744743565984,24.44,57.26822347570393,optimal
2024-10-09 12:00:00.003,52.0,52.0,52.0,57.26822347570394,0.0,51.99999999999999,7.105427357601002e-15,56.20699898590802,0.0,479.8159038596933,24.44,57.26822347570394,optimal
2024-10-09 12:30:00.003,98.0,48.0,98.0,52.0,0.0,48.0,0.0,0.0,0.0,479.8159038596933,24.44,57.26822347570393,optimal
2024-10-09 13:00:00.003,110.0,16.0,110.0,57.268223475703934,0.0,16.0,0.0,0.0,39.77211681987729,459.9298454497547,24.44,57.268223475703934,optimal
2024-10-09 13:30:00.003,80.0,16.0,80.0,57.268223475703934,0.0,16.0,0.0,0.0,8.535132230123015,455.66227933469315,24.44,57.268223475703934,optimal
2024-10-09 14:00:00.003,52.0,22.0,52.0,31.06122448979592,0.0,22.0,0.0,0.0,0.0,455.66227933469315,24.44,57.26822347570392,optimal
2024-10-09 14:30:00.003,36.0,18.0,36.0,18.734693877551024,0.0,18.0,0.0,0.0,0.0,455.66227933469315,24.44,57.26822347570395,optimal
2024-10-09 15:00:00.003,134.0,28.0,134.0,57.26822347570394,0.0,27.999999999999993,7.105427357601002e-15,0.0,52.51680653249702,429.4038760684446,24.44,57.26822347570394,optimal
2024-10-09 15:30:00.003,72.0,20.0,72.0,53.46938775510205,0.0,20.0,0.0,0.0,0.0,429.4038760684446,24.44,57.26822347570395,optimal
2024-10-09 16:00:00.003,62.0,16.0,62.0,47.26530612244898,0.0,16.0,0.0,0.0,0.0,429.4038760684446,24.44,57.268223475703934,optimal
2024-10-09 16:30:00.003,72.0,6.0,72.0,57.26822347570394,0.0,6.0,0.0,0.0,10.409351305508272,424.1992004156905,24.44,57.26822347570394,optimal
2024-10-09 17:00:00.003,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,424.1992004156905,24.44,57.26822347570395,optimal
2024-10-09 17:30:00.003,134.0,0.0,134.0,57.268223475703934,0.0,0.0,0.0,0.0,81.0882351039256,383.65508286372767,24.44,57.26822347570394,optimal
2024-10-09 18:00:00.003,66.0,0.0,66.0,57.26822347570395,0.0,0.0,0.0,0.0,10.284403367149247,378.51288118015304,24.44,57.26822347570395,optimal
2024-10-09 18:30:00.003,34.0,0.0,34.0,50.768894875184564,0.0,0.0,0.0,16.075017324164158,0.0,386.3896396689935,24.44,57.26822347570395,optimal
