timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-08 11:30:00.003,70.0,120.0,70.0,57.26822347570394,0.0,120.00000000000003,0.0,105.83965204713252,0.0,390.19000652166454,24.44,57.26822347570394,optimal
2024-10-08 12:00:00.003,108.0,98.0,108.0,57.26822347570388,0.0,98.0,0.0,45.06414184305082,0.0,412.27143602475945,24.44,57.268223475703934,optimal
2024-10-08 12:30:00.003,70.0,92.0,70.0,57.26822347570395,0.0,92.00000000000001,0.0,77.83965204713252,0.0,450.41286552785436,24.44,57.26822347570394,optimal
2024-10-08 13:00:00.003,44.0,54.0,44.0,57.26822347570394,0.0,53.99999999999999,7.105427357601002e-15,66.37026429203047,0.0,482.9342950309493,24.44,57.26822347570394,optimal
2024-10-08 13:30:00.003,94.0,50.0,94.0,45.918367346938815,0.0,50.00000000000001,0.0,3.55427549999124e-14,0.0,482.9342950309493,24.44,57.268223475703934,optimal
2024-10-08 14:00:00.003,76.0,54.0,76.0,57.26822347570397,0.0,53.99999999999999,7.105427357601002e-15,33.7172030675407,0.0,499.45572453404424,24.44,57.26822347570394,optimal
2024-10-08 14:30:00.003,98.0,46.0,98.0,54.462047375073034,0.0,46.00000000000001,0.0,0.46204737507303556,0.0,499.68212774783,24.44,57.268223475703934,optimal
2024-10-08 15:00:00.003,56.0,14.0,56.0,43.14285714285714,0.0,14.0,0.0,-8.206452589972952e-15,0.0,499.68212774783,24.44,57.268223475703934,optimal
2024-10-08 15:30:00.003,44.0,10.0,44.0,34.897959183673485,0.0,10.0,0.0,1.2758518225128955e-14,0.0,499.68212774783,24.44,57.26822347570394,optimal
2024-10-08 16:00:00.003,102.0,6.0,102.0,57.268223475703934,0.0,6.0,0.0,0.0,41.64633589526254,478.85895980019876,24.44,57.268223475703934,optimal
2024-10-08 16:30:00.003,100.0,2.0,100.0,57.268223475703934,0.0,2.0,0.0,0.0,43.64550290900682,457.03620834569534,24.44,57.268223475703934,optimal
2024-10-08 17:00:00.003,66.0,0.0,66.0,57.268223475703934,0.0,0.0,0.0,0.0,10.284403367149261,451.8940066621207,24.44,57.268223475703934,optimal
2024-10-08 17:30:00.003,56.0,0.0,56.0,57.268223475703934,0.0,0.0,0.0,0.125366332846788,0.0,451.95543616521564,24.44,57.268223475703934,optimal
2024-10-08 18:00:00.003,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,-3.2612276515066005e-15,0.0,451.95543616521564,24.44,57.26822347570391,optimal
2024-10-08 18:30:00.003,148.0,0.0,148.0,57.268223475703934,0.0,0.0,0.0,0.0,95.66549457914425,404.1226888756435,24.44,57.26822347570394,optimal
2024-10-08 19:00:00.003,36.0,0.0,36.0,36.73469387755107,0.0,0.0,0.0,3.9200109011089944e-14,0.0,404.1226888756435,24.44,57.268223475703934,optimal
2024-10-08 19:30:00.003,76.0,0.0,76.0,57.26822347570394,0.0,0.0,0.0,0.0,20.69673156373401,393.7743230937765,24.44,57.26822347570394,optimal
2024-10-08 20:00:00.003,64.0,0.0,64.0,57.26822347570394,0.0,0.0,0.0,0.0,8.201937727832298,389.67335422986037,24.44,57.26822347570394,optimal
2024-10-08 20:30:00.003,82.0,0.0,82.0,57.26822347570394,0.0,0.0,0.0,0.0,26.944128481684864,376.20128998901794,24.44,57.26822347570394,optimal
2024-10-08 21:00:00.003,90.0,0.0,90.0,57.26822347570394,0.0,0.0,0.0,0.0,35.27399103895267,358.5642944695416,24.44,57.26822347570394,optimal
2024-10-08 21:30:00.003,82.0,0.0,82.0,57.26822347570394,0.0,0.0,0.0,0.0,26.944128481684864,345.0922302286992,24.44,57.26822347570394,optimal
2024-10-08 22:00:00.003,96.0,0.0,96.0,57.26822347570394,0.0,0.0,0.0,0.0,41.521387956903524,324.33153625024744,24.44,57.26822347570394,optimal
2024-10-08 22:30:00.003,72.0,0.0,72.0,57.26822347570392,0.0,0.0,0.0,0.0,16.531800285100132,316.0656361076974,24.44,57.26822347570392,optimal
2024-10-08 23:00:00.003,80.0,0.0,80.0,57.268223475703934,0.0,0.0,0.0,0.0,24.861662842367913,303.63480468651346,24.44,57.268223475703934,optimal
2024-10-08 23:30:00.003,78.0,0.0,78.0,57.268223475703934,0.0,0.0,0.0,0.0,22.77919720305097,292.24520608498796,24.44,57.268223475703934,optimal
2024-10-09 00:00:00.003,40.0,0.0,40.0,40.81632653061222,0.0,0.0,0.0,-2.3290760607604644e-14,0.0,292.24520608498796,24.44,57.26822347570394,optimal
2024-10-09 00:30:00.003,86.0,0.0,86.0,57.26822347570394,0.0,0.0,0.0,0.0,31.10905976031876,276.69067620482855,24.44,57.26822347570394,optimal
2024-10-09 01:00:00.003,84.0,0.0,84.0,57.268223475703934,0.0,0.0,0.0,0.0,29.026594121001825,262.17737914432763,24.44,57.268223475703934,optimal
2024-10-09 01:30:00.003,62.0,0.0,62.0,57.268223475703934,0.0,0.0,0.0,0.0,6.119472088515357,259.1176431000699,24.44,57.268223475703934,optimal
2024-10-09 02:00:00.003,104.0,0.0,104.0,57.268223475703934,0.0,0.0,0.0,0.0,49.85125051417133,234.19201784298426,24.44,57.268223475703934,optimal
2024-10-09 02:30:00.003,42.0,0.0,42.0,42.85714285714285,0.0,0.0,0.0,-1.40125925889819e-14,0.0,234.19201784298426,24.44,57.268223475703905,optimal
2024-10-09 03:00:00.003,60.0,0.0,60.0,57.268223475703934,0.0,0.0,0.0,0.0,4.0370064491984,232.17351461838507,24.44,57.268223475703934,optimal
2024-10-09 03:30:00.003,114.0,0.0,114.0,57.26822347570393,0.0,0.0,0.0,0.0,60.26357871075609,202.04172526300704,24.44,57.26822347570393,optimal
2024-10-09 04:00:00.003,46.0,0.0,46.0,46.93877551020408,0.0,0.0,0.0,0.0,0.0,202.04172526300704,24.44,57.268223475703934,optimal
2024-10-09 04:30:00.003,68.0,0.0,68.0,57.268223475703934,0.0,0.0,0.0,0.0,12.366869006466203,195.85829075977392,24.44,57.268223475703934,optimal
2024-10-09 05:00:00.003,60.0,0.0,60.0,57.26822347570394,0.0,0.0,0.0,0.0,4.037006449198393,193.83978753517474,24.44,57.26822347570394,optimal
2024-10-09 05:30:00.003,74.0,2.0,74.0,57.26822347570394,0.0,2.0,0.0,0.0,16.573449597886437,185.5530627362315,24.44,57.26822347570394,optimal
2024-10-09 06:00:00.003,106.0,8.0,106.0,57.26822347570394,0.0,7.999999999999993,7.105427357601002e-15,0.0,43.77045084736583,163.66783731254858,24.44,57.26822347570394,optimal
2024-10-09 06:30:00.003,42.0,12.0,42.0,30.857142857142883,0.0,12.0,0.0,1.982244072635823e-14,0.0,163.66783731254858,24.44,57.26822347570394,optimal
2024-10-09 07:00:00.003,36.0,26.0,36.0,57.26822347570394,0.0,25.999999999999993,7.105427357601002e-15,46.53352959815292,0.0,186.46926681564352,24.44,57.268223475703934,optimal
2024-10-09 07:30:00.003,90.0,30.0,90.0,57.26822347570394,0.0,29.999999999999993,7.105427357601002e-15,0.0,4.661746140993489,184.13839374514677,24.44,57.26822347570394,optimal
2024-10-09 08:00:00.003,62.0,42.0,62.0,57.26822347570395,0.0,42.0,0.0,36.002917353254965,0.0,201.7798232482417,24.44,57.26822347570394,optimal
2024-10-09 08:30:00.003,64.0,48.0,64.0,57.268223475703955,0.0,48.00000000000001,0.0,39.96210102672436,0.0,221.36125275133665,24.44,57.26822347570394,optimal
2024-10-09 09:00:00.003,44.0,92.0,44.0,57.268223475703934,0.0,92.0,0.0,104.37026429203047,0.0,272.5026822544316,24.44,57.268223475703934,optimal
2024-10-09 09:30:00.003,84.0,98.0,84.0,57.26822347570394,0.0,98.0,0.0,69.55393776141821,0.0,306.5841117575265,24.44,57.26822347570394,optimal
2024-10-09 10:00:00.003,90.0,104.0,90.0,57.26822347570394,0.0,104.0,0.0,69.43148878182637,0.0,340.6055412606214,24.44,57.26822347570394,optimal
2024-10-09 10:30:00.003,94.0,106.0,94.0,57.26822347570394,0.0,106.00000000000003,0.0,67.34985612876517,0.0,373.60697076371633,24.44,57.26822347570394,optimal
2024-10-09 11:00:00.003,96.0,80.0,96.0,57.26822347570393,0.0,80.0,0.0,39.30903980223453,0.0,392.86840026681125,24.44,57.26822347570395,optimal
2024-10-09 11:30:00.003,38.0,80.0,38.0,57.26822347570394,0.0,80.0,0.0,98.4927132716223,0.0,441.12982976990617,24.44,57.26822347570394,optimal
2024-10-09 12:00:00.003,52.0,52.0,52.0,57.26822347570393,0.0,52.00000000000001,0.0,56.20699898590801,0.0,468.6712592730011,24.44,57.26822347570394,optimal
2024-10-09 12:30:00.003,98.0,48.0,98.0,51.99999999999996,0.0,48.0,0.0,-4.213432554062822e-14,0.0,468.6712592730011,24.44,57.26822347570394,optimal
2024-10-09 13:00:00.003,110.0,16.0,110.0,57.26822347570394,0.0,15.999999999999993,7.105427357601002e-15,0.0,39.77211681987728,448.78520086306247,24.44,57.26822347570394,optimal
2024-10-09 13:30:00.003,80.0,16.0,80.0,57.26822347570394,0.0,15.999999999999993,7.105427357601002e-15,0.0,8.535132230123008,444.51763474800094,24.44,57.26822347570394,optimal
2024-10-09 14:00:00.003,52.0,22.0,52.0,31.061224489795904,0.0,22.0,0.0,-1.4768670717602077e-14,0.0,444.51763474800094,24.44,57.26822347570394,optimal
2024-10-09 14:30:00.003,36.0,18.0,36.0,57.26822347570044,0.0,18.0,0.0,38.533529598149414,0.0,463.39906425109416,24.44,57.26822347570394,optimal
2024-10-09 15:00:00.003,134.0,28.0,134.0,57.26822347570394,0.0,27.999999999999993,7.105427357601002e-15,0.0,52.51680653249702,437.1406609848456,24.44,57.26822347570394,optimal
2024-10-09 15:30:00.003,72.0,20.0,72.0,57.268223475703934,0.0,20.0,0.0,3.798835720601886,0.0,439.00209048794056,24.44,57.268223475703934,optimal
2024-10-09 16:00:00.003,62.0,16.0,62.0,47.26530612244898,0.0,16.0,0.0,0.0,0.0,439.00209048794056,24.44,57.26822347570394,optimal
2024-10-09 16:30:00.003,72.0,6.0,72.0,57.26822347570394,0.0,6.0,0.0,0.0,10.409351305508272,433.79741483518643,24.44,57.26822347570394,optimal
2024-10-09 17:00:00.003,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,433.79741483518643,24.44,57.26822347570394,optimal
2024-10-09 17:30:00.003,134.0,0.0,134.0,57.268223475703934,0.0,0.0,0.0,0.0,81.0882351039256,393.2532972832236,24.44,57.26822347570394,optimal
2024-10-09 18:00:00.003,66.0,0.0,66.0,57.26822347570394,0.0,0.0,0.0,0.0,10.284403367149254,388.111095599649,24.44,57.26822347570394,optimal
2024-10-09 18:30:00.003,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,388.111095599649,24.44,57.26822347570394,optimal
2024-10-09 19:00:00.003,90.0,0.0,90.0,57.26822347570394,0.0,0.0,0.0,0.0,35.27399103895267,370.47410008017266,24.44,57.26822347570394,optimal
2024-10-09 19:30:00.003,92.0,0.0,92.0,57.26822347570394,0.0,0.0,0.0,0.0,37.356456678269616,351.79587174103784,24.44,57.26822347570394,optimal
2024-10-09 20:00:00.003,82.0,0.0,82.0,57.26822347570394,0.0,0.0,0.0,0.0,26.944128481684864,338.3238075001954,24.44,57.26822347570394,optimal
2024-10-09 20:30:00.003,72.0,0.0,72.0,57.26822347570394,0.0,0.0,0.0,0.0,16.531800285100108,330.0579073576454,24.44,57.26822347570394,optimal
2024-10-09 21:00:00.003,48.0,0.0,48.0,48.9795918367347,0.0,0.0,0.0,0.0,0.0,330.0579073576454,24.44,57.26822347570394,optimal
2024-10-09 21:30:00.003,92.0,0.0,92.0,57.26822347570394,0.0,0.0,0.0,0.0,37.356456678269616,311.37967901851056,24.44,57.26822347570394,optimal
2024-10-09 22:00:00.003,82.0,0.0,82.0,57.26822347570393,0.0,0.0,0.0,0.0,26.944128481684878,297.90761477766813,24.44,57.26822347570393,optimal
2024-10-09 22:30:00.003,78.0,0.0,78.0,57.26822347570394,0.0,0.0,0.0,0.0,22.779197203050963,286.5180161761426,24.44,57.26822347570394,optimal
2024-10-09 23:00:00.003,100.0,0.0,100.0,57.268223475703934,0.0,0.0,0.0,0.0,45.68631923553743,263.6748565583739,24.44,57.268223475703934,optimal
2024-10-09 23:30:00.003,34.0,0.0,34.0,34.69387755102041,0.0,0.0,0.0,0.0,0.0,263.6748565583739,24.44,57.26822347570394,optimal
2024-10-10 00:00:00.003,64.0,0.0,64.0,57.26822347570394,0.0,0.0,0.0,0.0,8.201937727832298,259.57388769445777,24.44,57.26822347570394,optimal
2024-10-10 00:30:00.003,136.0,0.0,136.0,57.268223475703934,0.0,0.0,0.0,0.0,83.17070074324255,217.9885373228365,24.44,57.26822347570394,optimal
2024-10-10 01:00:00.003,78.0,0.0,78.0,57.26822347570394,0.0,0.0,0.0,0.0,22.779197203050963,206.59893872131101,24.44,57.26822347570394,optimal
2024-10-10 01:30:00.003,88.0,0.0,88.0,57.268223475703934,0.0,0.0,0.0,0.0,33.19152539963572,190.00317602149315,24.44,57.268223475703934,optimal
2024-10-10 02:00:00.003,88.0,0.0,88.0,57.26822347570394,0.0,0.0,0.0,0.0,33.191525399635715,173.40741332167528,24.44,57.26822347570394,optimal
2024-10-10 02:30:00.003,64.0,0.0,64.0,57.26822347570394,0.0,0.0,0.0,0.0,8.201937727832298,169.30644445775914,24.44,57.26822347570394,optimal
2024-10-10 03:00:00.003,128.0,0.0,128.0,57.268223475703934,0.0,0.0,0.0,0.0,74.84083818597475,131.88602536477177,24.44,57.26822347570394,optimal
2024-10-10 03:30:00.003,82.0,0.0,82.0,57.26822347570394,0.0,0.0,0.0,0.0,26.944128481684864,118.41396112392934,24.44,57.26822347570394,optimal
2024-10-10 04:00:00.003,90.0,0.0,90.0,57.26822347570397,0.0,0.0,0.0,0.0,35.273991038952644,100.77696560445301,24.44,57.26822347570397,optimal
2024-10-10 04:30:00.003,108.0,0.0,108.0,57.26822347570391,0.0,0.0,0.0,0.0,54.01618179280525,73.76887470805039,24.44,57.26822347570391,optimal
2024-10-10 05:00:00.003,110.0,0.0,110.0,57.26822347570395,0.0,0.0,0.0,0.0,56.09864743212217,45.71955099198931,24.44,57.26822347570395,optimal
2024-10-10 05:30:00.003,60.0,2.0,60.0,57.26822347570394,0.0,2.0,0.0,0.0,1.9961901226677807,44.72145593065542,24.44,57.26822347570394,optimal
2024-10-10 06:00:00.003,76.0,26.0,76.0,51.55102040816327,0.0,26.0,0.0,0.0,0.0,44.72145593065542,24.44,57.26822347570394,optimal
2024-10-10 06:30:00.003,32.0,36.0,32.0,0.0,0.0,36.0,0.0,3.3469387755102034,0.0,46.36145593065542,24.44,57.268223475703934,optimal
2024-10-10 07:00:00.003,40.0,60.0,40.0,57.268223475703934,0.0,60.0,0.0,76.45189694509169,0.0,83.82288543375034,24.44,57.268223475703934,optimal
2024-10-10 07:30:00.003,56.0,72.0,56.0,57.268223475703934,0.0,72.0,0.0,72.1253663328468,0.0,119.16431493684527,24.44,57.268223475703934,optimal
2024-10-10 08:00:00.003,34.0,98.0,34.0,57.26822347570394,0.0,98.00000000000003,0.0,120.57434592468354,0.0,178.2457444399402,24.44,57.26822347570394,optimal
2024-10-10 08:30:00.003,34.0,110.0,34.0,57.26822347570394,0.0,110.00000000000003,0.0,132.57434592468354,0.0,243.20717394303514,24.44,57.26822347570394,optimal
2024-10-10 09:00:00.003,64.0,124.0,64.0,57.268223475703934,0.0,124.0,0.0,115.96210102672434,0.0,300.0286034461301,24.44,57.268223475703934,optimal
2024-10-10 09:30:00.003,46.0,132.0,46.0,57.268223475703934,0.0,132.00000000000003,0.0,142.32944796549987,0.0,369.770032949225,24.44,57.268223475703934,optimal
2024-10-10 10:00:00.003,34.0,144.0,34.0,57.268223475703934,0.0,144.00000000000003,0.0,166.57434592468354,0.0,451.39146245231996,24.44,57.268223475703934,optimal
2024-10-10 10:30:00.003,68.0,148.0,68.0,57.26822347570393,0.0,148.0,0.0,135.88046837366312,0.0,517.9728919554149,24.44,57.26822347570393,optimal
2024-10-10 11:00:00.003,34.0,140.0,34.0,53.46930720226639,0.0,140.0,0.0,158.775429651246,0.0,595.7728524845254,24.44,57.26822347570393,optimal
2024-10-10 11:30:00.003,64.0,138.0,64.0,57.26822347570392,0.0,138.0,0.0,129.96210102672433,0.0,659.4542819876203,24.44,57.26822347570392,optimal
2024-10-10 12:00:00.003,48.0,82.0,48.0,57.26822347570392,0.0,81.99999999999999,1.4210854715202004e-14,90.28863163896922,0.0,703.6957114907152,24.44,57.26822347570392,optimal
2024-10-10 12:30:00.003,38.0,78.0,38.0,57.26822347570393,0.0,78.0,0.0,96.49271327162229,0.0,750.9771409938102,24.44,57.26822347570393,optimal
2024-10-10 13:00:00.003,44.0,58.0,44.0,57.26822347570393,0.0,58.00000000000001,0.0,70.37026429203046,0.0,785.458570496905,24.44,57.26822347570393,optimal
2024-10-10 13:30:00.003,44.0,52.0,44.0,57.268223475703934,0.0,52.0,0.0,64.37026429203047,0.0,817.0,24.44,57.268223475703934,optimal
2024-10-10 14:00:00.003,148.0,32.0,148.0,57.268223475703934,0.0,32.0,0.0,0.0,63.012433354654455,785.4937833226728,24.44,57.268223475703934,optimal
2024-10-10 14:30:00.003,146.0,28.0,146.0,57.26822347570393,0.0,28.000000000000007,0.0,0.0,65.01160036839875,752.9879831384734,24.44,57.26822347570393,optimal
2024-10-10 15:00:00.003,138.0,44.0,138.0,57.268223475703955,0.0,44.00000000000001,0.0,0.0,40.35520719888603,732.8103795390304,24.44,57.268223475703955,optimal
2024-10-10 15:30:00.003,148.0,32.0,148.0,57.26822347570394,0.0,31.999999999999993,7.105427357601002e-15,0.0,63.01243335465445,701.3041628617032,24.44,57.26822347570394,optimal
2024-10-10 16:00:00.003,144.0,10.0,144.0,57.268223475703934,0.0,10.0,0.0,0.0,81.29648166785731,660.6559220277745,24.44,57.268223475703934,optimal
2024-10-10 16:30:00.003,126.0,2.0,126.0,57.268223475703934,0.0,2.0,0.0,0.0,70.7175562201272,625.297143917711,24.44,57.268223475703934,optimal
2024-10-10 17:00:00.003,80.0,0.0,80.0,57.26822347570393,0.0,0.0,0.0,0.0,24.86166284236792,612.866312496527,24.44,57.26822347570393,optimal
2024-10-10 17:30:00.003,112.0,0.0,112.0,57.268223475703934,0.0,0.0,0.0,0.0,58.18111307143914,583.7757559608075,24.44,57.268223475703934,optimal
2024-10-10 18:00:00.003,136.0,0.0,136.0,57.26822347570392,0.0,0.0,0.0,0.0,83.17070074324256,542.1904055891862,24.44,57.26822347570392,optimal
2024-10-10 18:30:00.003,110.0,0.0,110.0,57.26822347570392,0.0,0.0,0.0,0.0,56.0986474321222,514.1410818731251,24.44,57.26822347570392,optimal
2024-10-10 19:00:00.003,58.0,0.0,58.0,57.26822347570392,0.0,0.0,0.0,0.0,1.9545408098814656,513.1638114681843,24.44,57.26822347570392,optimal
2024-10-10 19:30:00.003,126.0,0.0,126.0,57.268223475703934,0.0,0.0,0.0,0.0,72.75837254665781,476.78462519485544,24.44,57.26822347570394,optimal
2024-10-10 20:00:00.003,88.0,0.0,88.0,57.268223475703934,0.0,0.0,0.0,0.0,33.19152539963572,460.1888624950376,24.44,57.268223475703934,optimal
2024-10-10 20:30:00.003,114.0,0.0,114.0,57.26822347570395,0.0,0.0,0.0,0.0,60.26357871075607,430.05707313965956,24.44,57.26822347570395,optimal
2024-10-10 21:00:00.003,78.0,0.0,78.0,57.26822347570393,0.0,0.0,0.0,0.0,22.779197203050977,418.66747453813406,24.44,57.26822347570393,optimal
2024-10-10 21:30:00.003,74.0,0.0,74.0,57.26822347570395,0.0,0.0,0.0,0.0,18.614265924417044,409.36034157592553,24.44,57.26822347570395,optimal
2024-10-10 22:00:00.003,116.0,0.0,116.0,57.268223475703934,0.0,0.0,0.0,0.0,62.34604435007304,378.187319400889,24.44,57.268223475703934,optimal
2024-10-10 22:30:00.003,82.0,0.0,82.0,57.26822347570394,0.0,0.0,0.0,0.0,26.944128481684864,364.7152551600466,24.44,57.26822347570394,optimal
2024-10-10 23:00:00.003,82.0,0.0,82.0,57.26822347570395,0.0,0.0,0.0,0.0,26.944128481684857,351.24319091920415,24.44,57.26822347570395,optimal
2024-10-10 23:30:00.003,42.0,0.0,42.0,57.268223475703955,0.0,0.0,0.0,14.411080618561094,0.0,358.3046204222991,24.44,57.268223475703955,optimal
2024-10-11 00:00:00.003,142.0,0.0,142.0,57.26822347570395,0.0,0.0,0.0,0.0,89.41809766119339,313.59557159170237,24.44,57.26822347570395,optimal
2024-10-11 00:30:00.003,128.0,0.0,128.0,57.26822347570395,0.0,0.0,0.0,0.0,74.84083818597473,276.175152498715,24.44,57.26822347570395,optimal
2024-10-11 01:00:00.003,88.0,0.0,88.0,57.268223475703955,0.0,0.0,0.0,0.0,33.1915253996357,259.5793897988972,24.44,57.268223475703955,optimal
2024-10-11 01:30:00.003,74.0,0.0,74.0,57.26822347570395,0.0,0.0,0.0,0.0,18.614265924417044,250.27225683668865,24.44,57.26822347570395,optimal
2024-10-11 02:00:00.003,82.0,0.0,82.0,57.26822347570394,0.0,0.0,0.0,0.0,26.944128481684864,236.80019259584623,24.44,57.26822347570394,optimal
2024-10-11 02:30:00.003,106.0,0.0,106.0,57.268223475703955,0.0,0.0,0.0,0.0,51.93371615348826,210.8333345191021,24.44,57.268223475703955,optimal
2024-10-11 03:00:00.003,76.0,0.0,76.0,57.268223475703934,0.0,0.0,0.0,0.0,20.696731563734016,200.48496873723508,24.44,57.268223475703934,optimal
2024-10-11 03:30:00.003,80.0,0.0,80.0,57.26822347570395,0.0,0.0,0.0,0.0,24.8616628423679,188.05413731605114,24.44,57.26822347570395,optimal
2024-10-11 04:00:00.003,138.0,0.0,138.0,57.268223475703934,0.0,0.0,0.0,0.0,85.25316638255951,145.42755412477138,24.44,57.268223475703934,optimal
2024-10-11 04:30:00.003,88.0,0.0,88.0,57.268223475703934,0.0,0.0,0.0,0.0,33.19152539963572,128.8317914249535,24.44,57.268223475703934,optimal
2024-10-11 05:00:00.003,102.0,0.0,102.0,57.26822347570395,0.0,0.0,0.0,0.0,47.76878487485436,104.94739898752633,24.44,57.268223475703955,optimal
2024-10-11 05:30:00.003,78.0,2.0,78.0,57.26822347570394,0.0,2.0,0.0,0.0,20.738380876520353,94.57820854926615,24.44,57.268223475703955,optimal
2024-10-11 06:00:00.003,96.0,14.0,96.0,57.26822347570394,0.0,14.000000000000007,0.0,0.0,27.235673671189232,80.96037171367153,24.44,57.26822347570394,optimal
2024-10-11 06:30:00.003,106.0,20.0,106.0,57.268223475703934,0.0,20.0,0.0,0.0,31.525552888182165,65.19759526958045,24.44,57.268223475703934,optimal
2024-10-11 07:00:00.003,136.0,38.0,136.0,57.450299567707276,0.0,38.0,0.0,0.0,44.20939860854526,43.09289596530782,24.44,57.450299567707276,optimal
2024-10-11 07:30:00.003,100.0,46.0,100.0,57.45029956770728,0.0,46.0,0.0,1.409483241176666,0.0,43.78354275348438,24.44,57.45029956770728,optimal
2024-10-11 08:00:00.003,96.0,78.0,96.0,57.45029956770731,0.0,78.0,0.0,37.491115894237915,0.0,62.15418954166096,24.44,57.45029956770731,optimal
2024-10-11 08:30:00.003,78.0,88.0,78.0,57.450299567707276,0.0,88.0,0.0,65.85846283301339,0.0,94.42483632983752,24.44,57.450299567707276,optimal
2024-10-11 09:00:00.003,96.0,122.0,96.0,57.450299567707305,0.0,122.0,0.0,81.49111589423791,0.0,134.3554831180141,24.44,57.45029956770731,optimal
2024-10-11 09:30:00.003,126.0,130.0,126.0,57.45029956770727,0.0,130.0,0.0,58.878870996278685,0.0,163.20612990619065,24.44,57.45029956770727,optimal
2024-10-11 10:00:00.003,138.0,142.0,138.0,57.45029956770727,0.0,142.0,0.0,58.63397303709501,0.0,191.9367766943672,24.44,57.45029956770727,optimal
2024-10-11 10:30:00.003,84.0,146.0,84.0,57.45029956770732,0.0,146.0,0.0,117.7360138534216,0.0,249.6274234825438,24.44,57.45029956770732,optimal
