timestamp,consumption_kW,pv_kW,demand_kW,sBY,sSL,pv_used_kW,pv_surplus_kW,xFC1,xFD1,bF,price_yen_per_kWh,sBYMAX_horizon,status
2024-10-22 15:00:00.003,128.0,34.0,128.0,71.75258472285842,0.0,34.0,0.0,0.0,25.367000178674257,395.81649991066286,24.44,71.75258472285842,optimal
2024-10-22 15:30:00.003,56.0,24.0,56.0,59.027551202728475,0.0,24.0,0.0,25.88469405987133,0.0,408.49999999999983,24.44,71.75258472285842,optimal
2024-10-22 16:00:00.003,66.0,4.0,66.0,63.346938775510544,0.0,4.000000000000007,0.0,0.0,-3.410605131648481e-13,408.5,24.44,71.75258472285842,optimal
2024-10-22 16:30:00.003,50.0,0.0,50.0,51.02040816326531,0.0,0.0,0.0,0.0,0.0,408.5,24.44,71.75258472285842,optimal
2024-10-22 17:00:00.003,62.0,0.0,62.0,63.26530612244898,0.0,0.0,0.0,0.0,0.0,408.5,24.44,71.7525847228584,optimal
2024-10-22 17:30:00.003,104.0,0.0,104.0,71.75258472285842,0.0,0.0,0.0,0.0,35.07129005789125,390.9643549710544,24.44,71.75258472285842,optimal
2024-10-22 18:00:00.003,60.0,0.0,60.0,61.2244897959183,0.0,0.0,0.0,-6.106752398630891e-14,0.0,390.9643549710543,24.44,71.75258472285842,optimal
2024-10-22 18:30:00.003,30.0,0.0,30.0,66.3992755692769,0.0,0.0,0.0,35.787030671317716,0.0,408.5,24.44,71.75258472285842,optimal
2024-10-22 19:00:00.003,94.0,0.0,94.0,71.7525847228584,0.0,0.0,0.0,0.0,24.65896186130651,396.1705190693467,24.44,71.7525847228584,optimal
2024-10-22 19:30:00.003,48.0,0.0,48.0,57.865610318333324,0.0,0.0,0.0,8.886018481598628,0.0,400.52466812533004,24.44,71.75258472285842,optimal
2024-10-22 20:00:00.003,112.0,0.0,112.0,71.75258472285842,0.0,0.0,0.0,0.0,43.401152615159056,378.8240918177505,24.44,71.75258472285842,optimal
2024-10-22 20:30:00.003,50.0,0.0,50.0,71.75258472285842,0.0,0.0,0.0,20.732176559593107,0.0,388.98285833195115,24.44,71.75258472285842,optimal
2024-10-22 21:00:00.003,42.0,0.0,42.0,71.75258472285842,0.0,0.0,0.0,28.895441865715554,0.0,403.1416248461518,24.44,71.75258472285842,optimal
2024-10-22 21:30:00.003,78.0,0.0,78.0,71.75258472285842,0.0,0.0,0.0,0.0,7.999236746770888,399.14200647276635,24.44,71.75258472285842,optimal
2024-10-22 22:00:00.003,64.0,0.0,64.0,71.75258472285842,0.0,0.0,0.0,6.446462273878822,0.0,402.300772986967,24.44,71.75258472285842,optimal
2024-10-22 22:30:00.003,88.0,0.0,88.0,71.75258472285842,0.0,0.0,0.0,0.0,18.41156494335564,393.09499051528917,24.44,71.75258472285842,optimal
2024-10-22 23:00:00.003,88.0,0.0,88.0,71.7525847228584,0.0,0.0,0.0,0.0,18.411564943355653,383.88920804361135,24.44,71.7525847228584,optimal
2024-10-22 23:30:00.003,44.0,0.0,44.0,71.7525847228584,0.0,0.0,0.0,26.85462553918493,0.0,397.047974557812,24.44,71.7525847228584,optimal
2024-10-23 00:00:00.003,52.0,0.0,52.0,71.75258472285842,0.0,0.0,0.0,18.691360233062497,0.0,406.2067410720126,24.44,71.75258472285842,optimal
2024-10-23 00:30:00.003,120.0,0.0,120.0,71.7525847228584,0.0,0.0,0.0,0.0,51.73101517242687,380.3412334857992,24.44,71.7525847228584,optimal
2024-10-23 01:00:00.003,30.0,0.0,30.0,71.75258472285842,0.0,0.0,0.0,41.14033982489923,0.0,400.49999999999983,24.44,71.75258472285842,optimal
2024-10-23 01:30:00.003,66.0,0.0,66.0,67.34693877551021,0.0,0.0,0.0,0.0,0.0,400.49999999999983,24.44,71.75258472285842,optimal
2024-10-23 02:00:00.003,48.0,0.0,48.0,65.30612244897995,0.0,0.0,0.0,16.326530612245246,0.0,408.5,24.44,71.7525847228584,optimal
2024-10-23 02:30:00.003,106.0,0.0,106.0,71.75258472285842,0.0,0.0,0.0,0.0,37.153755697208204,389.9231221513959,24.44,71.75258472285842,optimal
2024-10-23 03:00:00.003,106.0,0.0,106.0,71.75258472285842,0.0,0.0,0.0,0.0,37.153755697208204,371.3462443027918,24.44,71.75258472285842,optimal
2024-10-23 03:30:00.003,84.0,0.0,84.0,71.75258472285842,0.0,0.0,0.0,0.0,14.246633664721742,364.22292747043093,24.44,71.75258472285842,optimal
2024-10-23 04:00:00.003,96.0,0.0,96.0,71.75258472285842,0.0,0.0,0.0,0.0,26.741427500623452,350.8522137201192,24.44,71.75258472285842,optimal
2024-10-23 04:30:00.003,110.0,0.0,110.0,71.75258472285839,0.0,0.0,0.0,0.0,41.318686975842134,330.1928702321981,24.44,71.75258472285839,optimal
2024-10-23 05:00:00.003,76.0,0.0,76.0,71.75258472285842,0.0,0.0,0.0,0.0,5.916771107453931,327.2344846784712,24.44,71.75258472285842,optimal
2024-10-23 05:30:00.003,102.0,0.0,102.0,71.7525847228584,0.0,0.0,0.0,0.0,32.9888244185743,310.74007246918404,24.44,71.7525847228584,optimal
2024-10-23 06:00:00.003,120.0,2.0,120.0,71.7525847228584,0.0,2.0,0.0,0.0,49.690198845896255,285.8949730462359,24.44,71.7525847228584,optimal
2024-10-23 06:30:00.003,76.0,10.0,76.0,71.7525847228584,0.0,10.0,0.0,4.201564314695133,0.0,287.95373956043653,24.44,71.7525847228584,optimal
2024-10-23 07:00:00.003,64.0,6.0,64.0,71.75258472285839,0.0,6.0,0.0,12.446462273878794,0.0,294.05250607463717,24.44,71.75258472285839,optimal
2024-10-23 07:30:00.003,82.0,8.0,82.0,71.7525847228584,0.0,8.0,0.0,0.0,4.000902719282351,292.05205471499596,24.44,71.7525847228584,optimal
2024-10-23 08:00:00.003,96.0,12.0,96.0,71.75258472285839,0.0,12.0,0.0,0.0,14.496529541439806,284.80378994427605,24.44,71.75258472285839,optimal
2024-10-23 08:30:00.003,90.0,14.0,90.0,71.75258472285842,0.0,14.0,0.0,0.0,6.20831629695831,281.6996317957969,24.44,71.75258472285842,optimal
2024-10-23 09:00:00.003,66.0,14.0,66.0,71.7525847228584,0.0,14.0,0.0,18.40564594734819,0.0,290.7183983099975,24.44,71.7525847228584,optimal
2024-10-23 09:30:00.003,92.0,14.0,92.0,71.75258472285842,0.0,14.0,0.0,0.0,8.290781936275252,286.57300734185986,24.44,71.75258472285842,optimal
2024-10-23 10:00:00.003,94.0,12.0,94.0,71.7525847228584,0.0,12.0,0.0,0.0,12.414063902122836,280.36597539079844,24.44,71.7525847228584,optimal
2024-10-23 10:30:00.003,102.0,12.0,102.0,71.7525847228584,0.0,12.0,0.0,0.0,20.743926459390632,269.9940121611031,24.44,71.7525847228584,optimal
2024-10-23 11:00:00.003,92.0,10.0,92.0,71.7525847228584,0.0,10.0,0.0,0.0,12.372414589336492,263.8078048664349,24.44,71.7525847228584,optimal
2024-10-23 11:30:00.003,94.0,10.0,94.0,71.7525847228584,0.0,10.0,0.0,0.0,14.454880228653447,256.58036475210815,24.44,71.7525847228584,optimal
2024-10-23 12:00:00.003,132.0,16.0,132.0,71.75258472285837,0.0,16.0,0.0,0.0,47.89927839608372,232.6307255540663,24.44,71.75258472285837,optimal
2024-10-23 12:30:00.003,90.0,16.0,90.0,71.7525847228584,0.0,16.0,0.0,0.0,4.167499970427713,230.54697556885242,24.44,71.7525847228584,optimal
2024-10-23 13:00:00.003,96.0,14.0,96.0,71.7525847228584,0.0,14.0,0.0,0.0,12.45571321490918,224.31911896139783,24.44,71.7525847228584,optimal
2024-10-23 13:30:00.003,82.0,12.0,82.0,71.7525847228584,0.0,12.0,0.0,0.07911533510329605,0.0,224.35788547559844,24.44,71.7525847228584,optimal
2024-10-23 14:00:00.003,134.0,10.0,134.0,71.75258472285839,0.0,10.0,0.0,0.0,56.10419301499249,196.3057889681022,24.44,71.75258472285839,optimal
2024-10-23 14:30:00.003,84.0,10.0,84.0,71.7525847228584,0.0,10.0,0.0,0.0,4.042552032068695,194.28451295206787,24.44,71.7525847228584,optimal
2024-10-23 15:00:00.003,80.0,4.0,80.0,71.75258472285839,0.0,4.0,0.0,0.0,6.000069733026634,191.28447808555455,24.44,71.75258472285839,optimal
2024-10-23 15:30:00.003,72.0,4.0,72.0,71.7525847228584,0.0,4.0,0.0,2.2831969677563535,0.0,192.40324459975517,24.44,71.7525847228584,optimal
2024-10-23 16:00:00.003,110.0,0.0,110.0,71.75258472285839,0.0,0.0,0.0,0.0,41.318686975842134,171.7439011118341,24.44,71.75258472285839,optimal
2024-10-23 16:30:00.003,108.0,0.0,108.0,71.75258472285842,0.0,0.0,0.0,0.0,39.23622133652515,152.12579044357153,24.44,71.75258472285842,optimal
2024-10-23 17:00:00.003,46.0,0.0,46.0,71.75258472285842,0.0,0.0,0.0,24.813809212654334,0.0,164.28455695777217,24.44,71.75258472285842,optimal
2024-10-23 17:30:00.003,68.0,0.0,68.0,71.75258472285842,0.0,0.0,0.0,2.364829620817602,0.0,165.4433234719728,24.44,71.75258472285842,optimal
2024-10-23 18:00:00.003,108.0,0.0,108.0,71.7525847228584,0.0,0.0,0.0,0.0,39.23622133652516,145.82521280371023,24.44,71.7525847228584,optimal
2024-10-23 18:30:00.003,74.0,0.0,74.0,71.7525847228584,0.0,0.0,0.0,0.0,3.8343054681369892,143.90806006964175,24.44,71.7525847228584,optimal
2024-10-23 19:00:00.003,46.0,0.0,46.0,71.7525847228584,0.0,0.0,0.0,24.81380921265432,0.0,156.06682658384236,24.44,71.7525847228584,optimal
2024-10-23 19:30:00.003,108.0,0.0,108.0,71.7525847228584,0.0,0.0,0.0,0.0,39.23622133652516,136.44871591557978,24.44,71.7525847228584,optimal
2024-10-23 20:00:00.003,54.0,0.0,54.0,71.7525847228584,0.0,0.0,0.0,16.650543906531873,0.0,144.6074824297804,24.44,71.7525847228584,optimal
2024-10-23 20:30:00.003,114.0,0.0,114.0,71.7525847228584,0.0,0.0,0.0,0.0,45.48361825447601,121.86567330254238,24.44,71.7525847228584,optimal
2024-10-23 21:00:00.003,68.0,0.0,68.0,71.7525847228584,0.0,0.0,0.0,2.364829620817588,0.0,123.024439816743,24.44,71.7525847228584,optimal
2024-10-23 21:30:00.003,64.0,0.0,64.0,71.75258472285842,0.0,0.0,0.0,6.446462273878822,0.0,126.18320633094362,24.44,71.75258472285842,optimal
2024-10-23 22:00:00.003,44.0,0.0,44.0,71.75258472285842,0.0,0.0,0.0,26.854625539184944,0.0,139.34197284514426,24.44,71.75258472285842,optimal
2024-10-23 22:30:00.003,106.0,0.0,106.0,71.75258472285842,0.0,0.0,0.0,0.0,37.153755697208204,120.76509499654016,24.44,71.75258472285842,optimal
2024-10-23 23:00:00.003,78.0,0.0,78.0,71.75258472285842,0.0,0.0,0.0,0.0,7.999236746770888,116.76547662315471,24.44,71.75258472285842,optimal
2024-10-23 23:30:00.003,62.0,0.0,62.0,71.7525847228584,0.0,0.0,0.0,8.487278600409418,0.0,120.92424313735532,24.44,71.7525847228584,optimal
2024-10-24 00:00:00.003,76.0,0.0,76.0,71.75258472285842,0.0,0.0,0.0,0.0,5.916771107453931,117.96585758362835,24.44,71.75258472285842,optimal
2024-10-24 00:30:00.003,66.0,0.0,66.0,71.75258472285842,0.0,0.0,0.0,4.405645947348205,0.0,120.12462409782897,24.44,71.75258472285842,optimal
2024-10-24 01:00:00.003,86.0,0.0,86.0,71.7525847228584,0.0,0.0,0.0,0.0,16.3290993040387,111.96007444580962,24.44,71.7525847228584,optimal
2024-10-24 01:30:00.003,72.0,0.0,72.0,71.7525847228584,0.0,0.0,0.0,0.0,1.7518398288200474,111.0841545313996,24.44,71.7525847228584,optimal
2024-10-24 02:00:00.003,76.0,0.0,76.0,71.7525847228584,0.0,0.0,0.0,0.0,5.916771107453946,108.12576897767264,24.44,71.7525847228584,optimal
2024-10-24 02:30:00.003,90.0,0.0,90.0,71.7525847228584,0.0,0.0,0.0,0.0,20.49403058267261,97.87875368633632,24.44,71.7525847228584,optimal
2024-10-24 03:00:00.003,120.0,0.0,120.0,71.75258472285842,0.0,0.0,0.0,0.0,51.73101517242686,72.0132461001229,24.44,71.75258472285842,optimal
2024-10-24 03:30:00.003,72.0,0.0,72.0,71.75258472285842,0.0,0.0,0.0,0.0,1.751839828820033,71.13732618571288,24.44,71.75258472285842,optimal
2024-10-24 04:00:00.003,114.0,0.0,114.0,71.7525847228584,0.0,0.0,0.0,0.0,45.48361825447601,48.39551705847487,24.44,71.7525847228584,optimal
2024-10-24 04:30:00.003,82.0,0.0,82.0,71.7525847228584,0.0,0.0,0.0,0.0,12.1641680254048,42.31343304577247,24.44,71.7525847228584,optimal
2024-10-24 05:00:00.003,94.0,0.0,94.0,71.7525847228584,0.0,0.0,0.0,0.0,24.65896186130651,29.983952115119216,24.44,71.7525847228584,optimal
2024-10-24 05:30:00.003,60.0,0.0,60.0,71.75258472285842,0.0,0.0,0.0,10.52809492694005,0.0,35.14271862931984,24.44,71.75258472285842,optimal
2024-10-24 06:00:00.003,102.0,6.0,102.0,71.7525847228584,0.0,6.0,0.0,0.0,26.86637543898247,21.7095309098286,24.44,71.7525847228584,optimal
2024-10-24 06:30:00.003,106.0,36.0,106.0,71.75258472285839,0.0,36.0,0.0,0.0,0.4190618196572117,21.499999999999996,24.44,71.75258472285839,optimal
2024-10-24 07:00:00.003,78.0,56.0,78.0,23.591836734693892,0.0,56.0,0.0,7.105427357601002e-15,0.0,21.5,24.44,56.81224342272953,optimal
2024-10-24 07:30:00.003,102.0,68.0,102.0,36.08163265306122,0.0,68.0,0.0,0.0,0.0,21.5,24.44,56.81224342272952,optimal
2024-10-24 08:00:00.003,80.0,90.0,80.0,56.81224342272953,0.0,90.0,0.0,65.17959036150503,0.0,53.437999277137465,24.44,56.81224342272953,optimal
2024-10-24 08:30:00.003,128.0,100.0,128.0,30.612244897959204,0.0,100.00000000000001,0.0,1.924399412483188e-14,0.0,53.43799927713747,24.44,56.81224342272952,optimal
2024-10-24 09:00:00.003,78.0,116.0,78.0,56.812243422729516,0.0,116.0,0.0,93.22040668803564,0.0,99.11599855427494,24.44,56.812243422729516,optimal
2024-10-24 09:30:00.003,80.0,124.0,80.0,56.81224342272952,0.0,124.0,0.0,99.17959036150503,0.0,147.7139978314124,24.44,56.81224342272952,optimal
2024-10-24 10:00:00.003,96.0,130.0,96.0,56.81224342272952,0.0,130.0,0.0,88.85305974926013,0.0,191.25199710854986,24.44,56.81224342272952,optimal
2024-10-24 10:30:00.003,108.0,134.0,108.0,56.81224342272953,0.0,134.0,0.0,80.60816179007648,0.0,230.74999638568733,24.44,56.81224342272953,optimal
2024-10-24 11:00:00.003,122.0,136.0,122.0,56.812243422729495,0.0,136.0,0.0,68.32244750436215,0.0,264.22799566282475,24.44,56.81224342272952,optimal
2024-10-24 11:30:00.003,104.0,134.0,104.0,56.81224342272952,0.0,134.0,0.0,84.68979444313769,0.0,305.7259949399622,24.44,56.81224342272952,optimal
2024-10-24 12:00:00.003,130.0,128.0,130.0,4.6530612244897895,0.0,128.0,0.0,0.0,0.0,305.7259949399622,24.44,56.81224342272952,optimal
2024-10-24 12:30:00.003,78.0,122.0,78.0,56.81224342272952,0.0,122.0,0.0,99.22040668803564,0.0,354.3439942170997,24.44,56.81224342272952,optimal
2024-10-24 13:00:00.003,96.0,110.0,96.0,56.81224342272952,0.0,110.0,0.0,68.85305974926013,0.0,388.08199349423717,24.44,56.81224342272952,optimal
2024-10-24 13:30:00.003,94.0,98.0,94.0,39.58776837910783,0.0,98.00000000000001,0.0,41.66940103216905,0.0,408.5,24.44,56.81224342272952,optimal
2024-10-24 14:00:00.003,108.0,80.0,108.0,30.204081632653057,0.0,80.0,0.0,0.0,0.0,408.5,24.44,56.812243422729516,optimal
2024-10-24 14:30:00.003,92.0,66.0,92.0,27.877551020408163,0.0,66.0,0.0,0.0,0.0,408.5,24.44,56.81224342272952,optimal
2024-10-24 15:00:00.003,72.0,42.0,72.0,31.469387755102048,0.0,42.0,0.0,0.0,0.0,408.5,24.44,56.812243422729516,optimal
2024-10-24 15:30:00.003,122.0,28.0,122.0,56.81224342272952,0.0,28.0,0.0,0.0,40.48729846493656,388.2563507675317,24.44,56.81224342272952,optimal
2024-10-24 16:00:00.003,96.0,6.0,96.0,56.81224342272953,0.0,6.0,0.0,0.0,35.864224745652926,370.3242383947053,24.44,56.81224342272953,optimal
2024-10-24 16:30:00.003,72.0,0.0,72.0,56.81224342272952,0.0,0.0,0.0,0.0,16.997086053441354,361.8256953679846,24.44,56.81224342272952,optimal
2024-10-24 17:00:00.003,84.0,0.0,84.0,56.81224342272953,0.0,0.0,0.0,0.0,29.491879889343053,347.0797554233131,24.44,56.81224342272953,optimal
2024-10-24 17:30:00.003,58.0,0.0,58.0,56.812243422729516,0.0,0.0,0.0,0.0,2.419826578222694,345.86984213420175,24.44,56.812243422729516,optimal
2024-10-24 18:00:00.003,100.0,0.0,100.0,56.81224342272953,0.0,0.0,0.0,0.0,46.151605003878664,322.7940396322624,24.44,56.81224342272953,optimal
2024-10-24 18:30:00.003,98.0,0.0,98.0,56.812243422729516,0.0,0.0,0.0,0.0,44.06913936456172,300.75946994998156,24.44,56.812243422729516,optimal
2024-10-24 19:00:00.003,58.0,0.0,58.0,56.812243422729516,0.0,0.0,0.0,0.0,2.419826578222694,299.5495566608702,24.44,56.812243422729516,optimal
2024-10-24 19:30:00.003,90.0,0.0,90.0,59.24771799628943,0.0,0.0,0.0,0.0,33.25409867100829,282.9225073253661,24.44,59.24771799628943,optimal
2024-10-24 20:00:00.003,90.0,0.0,90.0,65.02469387755103,0.0,0.0,0.0,0.0,27.359225322782173,269.242894663975,24.44,65.02469387755103,optimal
2024-10-24 20:30:00.003,74.0,0.0,74.0,70.85481946624806,0.0,0.0,0.0,0.0,4.750392464678154,266.8676984316359,24.44,70.85481946624806,optimal
2024-10-24 21:00:00.003,86.0,0.0,86.0,79.0589010989011,0.0,0.0,0.0,0.0,8.873674430525737,262.43086121637305,24.44,79.0589010989011,optimal
2024-10-24 21:30:00.003,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,262.43086121637305,24.44,81.72087463556855,optimal
2024-10-24 22:00:00.003,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,262.43086121637305,24.44,82.25921088435376,optimal
2024-10-24 22:30:00.003,112.0,0.0,112.0,86.42923469387756,0.0,0.0,0.0,0.0,28.424979175343605,248.21837162870125,24.44,86.42923469387756,optimal
2024-10-24 23:00:00.003,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,248.21837162870125,24.44,91.31986040125474,optimal
2024-10-24 23:30:00.003,44.0,0.0,44.0,44.89795918367347,0.0,0.0,0.0,0.0,0.0,248.21837162870125,24.44,93.96793692701401,optimal
2024-10-25 00:00:00.003,86.0,0.0,86.0,87.75510204081633,0.0,0.0,0.0,0.0,0.0,248.21837162870125,24.44,96.12080345982854,optimal
2024-10-25 00:30:00.003,68.0,0.0,68.0,69.38775510204081,0.0,0.0,0.0,0.0,0.0,248.21837162870125,24.44,97.44507845992955,optimal
2024-10-25 01:00:00.003,100.0,0.0,100.0,97.44507845992953,0.0,0.0,0.0,0.0,4.689528435307229,245.87360741104763,24.44,97.44507845992953,optimal
2024-10-25 01:30:00.003,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,245.87360741104763,24.44,99.2702276427383,optimal
2024-10-25 02:00:00.003,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,245.87360741104763,24.44,101.26779924634467,optimal
2024-10-25 02:30:00.003,90.0,0.0,90.0,91.83673469387756,0.0,0.0,0.0,0.0,0.0,245.87360741104763,24.44,103.26899851948026,optimal
2024-10-25 03:00:00.003,118.0,0.0,118.0,27.173280494754863,0.0,0.0,0.0,0.0,95.13763548015436,198.30478967097045,24.44,104.69831513695264,optimal
2024-10-25 03:30:00.003,38.0,0.0,38.0,38.775510204081634,0.0,0.0,0.0,0.0,0.0,198.30478967097045,24.44,105.54316596306036,optimal
2024-10-25 04:00:00.003,76.0,0.0,76.0,77.55102040816327,0.0,0.0,0.0,0.0,0.0,198.30478967097045,24.44,107.78445006880223,optimal
2024-10-25 04:30:00.003,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,58.30903790087464,169.15027072053311,24.44,110.53570941967631,optimal
2024-10-25 05:00:00.003,96.0,0.0,96.0,67.34693877551028,0.0,0.0,0.0,0.0,31.2369845897542,153.531778425656,24.44,112.79612830132915,optimal
2024-10-25 05:30:00.003,84.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,87.46355685131196,109.80000000000001,24.44,113.83840801382131,optimal
2024-10-25 06:00:00.003,58.0,6.0,58.0,53.183673469387756,0.0,6.0,0.0,0.0,0.0,109.80000000000001,24.44,115.22240638554597,optimal
2024-10-25 06:30:00.003,56.0,36.0,56.0,21.142857142857146,0.0,36.0,0.0,0.0,0.0,109.80000000000001,24.44,116.98307661035446,optimal
2024-10-25 07:00:00.003,76.0,58.0,76.0,19.551020408163268,0.0,58.0,0.0,0.0,0.0,109.80000000000001,24.44,118.31556552298777,optimal
2024-10-25 07:30:00.003,64.0,70.0,64.0,0.0,0.0,70.0,0.0,4.693877551020407,0.0,112.10000000000001,24.44,118.31556552298778,optimal
2024-10-25 08:00:00.003,68.0,92.0,68.0,0.0,0.0,92.0,0.0,22.612244897959187,0.0,123.18,24.44,119.43182285264474,optimal
2024-10-25 08:30:00.003,38.0,102.0,38.0,0.0,0.0,102.0,0.0,63.22448979591837,0.0,154.16,24.44,119.99896250422482,optimal
2024-10-25 09:00:00.003,52.0,118.0,52.0,0.0,0.0,118.0,0.0,64.93877551020408,0.0,185.98,24.44,120.07906127207404,optimal
2024-10-25 09:30:00.003,104.0,126.0,104.0,0.0,0.0,126.0,0.0,19.877551020408163,0.0,195.72,24.44,120.07906127207409,optimal
2024-10-25 10:00:00.003,94.0,136.0,94.0,0.0,0.0,136.0,0.0,40.08163265306122,0.0,215.35999999999999,24.44,120.07906127207406,optimal
2024-10-25 10:30:00.003,32.0,138.0,32.0,0.0,0.0,138.0,0.0,105.34693877551021,0.0,266.98,24.44,120.07906127207409,optimal
2024-10-25 11:00:00.003,78.0,142.0,78.0,0.0,0.0,142.0,0.0,62.408163265306115,0.0,297.56,24.44,120.07906127207409,optimal
2024-10-25 11:30:00.003,68.0,140.0,68.0,0.0,0.0,140.0,0.0,70.61224489795919,0.0,332.16,24.44,120.07906127207409,optimal
2024-10-25 12:00:00.003,92.0,132.0,92.0,0.0,0.0,132.0,0.0,38.12244897959184,0.0,350.84000000000003,24.44,120.07906127207406,optimal
2024-10-25 12:30:00.003,98.0,124.0,98.0,0.0,0.0,124.0,0.0,24.0,0.0,362.6,24.44,120.07906127207406,optimal
2024-10-25 13:00:00.003,64.0,110.0,64.0,0.0,0.0,110.0,0.0,44.69387755102041,0.0,384.5,24.44,120.07906127207406,optimal
2024-10-25 13:30:00.003,50.0,100.0,50.0,0.0,0.0,100.0,0.0,48.9795918367347,0.0,408.5,24.44,120.07906127207404,optimal
2024-10-25 14:00:00.003,100.0,80.0,100.0,22.040816326530617,0.0,80.0,0.0,0.0,0.0,408.5,24.44,120.07906127207409,optimal
2024-10-25 14:30:00.003,126.0,66.0,126.0,62.571428571428584,0.0,66.0,0.0,0.0,0.0,408.5,24.44,120.07906127207409,optimal
2024-10-25 15:00:00.003,58.0,42.0,58.0,17.183673469387756,0.0,42.0,0.0,0.0,0.0,408.5,24.44,120.07906127207409,optimal
2024-10-25 15:30:00.003,80.0,28.0,80.0,53.63265306122449,0.0,28.0,0.0,0.0,0.0,408.5,24.44,120.68610249867825,optimal
2024-10-25 16:00:00.003,70.0,8.0,70.0,0.0,0.0,8.0,0.0,0.0,64.72303206997086,376.1384839650146,24.44,120.68610249867824,optimal
2024-10-25 16:30:00.003,98.0,0.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,120.69045576869843,optimal
2024-10-25 17:00:00.003,114.0,0.0,114.0,116.3265306122449,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,120.69045576869843,optimal
2024-10-25 17:30:00.003,58.0,0.0,58.0,59.183673469387756,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,120.9200657781325,optimal
2024-10-25 18:00:00.003,60.0,0.0,60.0,61.224489795918366,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,122.13510624439247,optimal
2024-10-25 18:30:00.003,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,122.13510624439252,optimal
2024-10-25 19:00:00.003,92.0,0.0,92.0,93.87755102040816,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,122.13510624439246,optimal
2024-10-25 19:30:00.003,64.0,0.0,64.0,65.3061224489796,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,122.13510624439247,optimal
2024-10-25 20:00:00.003,84.0,0.0,84.0,85.71428571428572,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,122.47710638443603,optimal
2024-10-25 20:30:00.003,54.0,0.0,54.0,55.10204081632653,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,123.4587335377691,optimal
2024-10-25 21:00:00.003,82.0,0.0,82.0,83.6734693877551,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,123.4587335377691,optimal
2024-10-25 21:30:00.003,96.0,0.0,96.0,97.9591836734694,0.0,0.0,0.0,0.0,0.0,376.1384839650146,24.44,123.45873353776909,optimal
